[Strings]
nth  paddr      vaddr      len  size section type    string
552  0x00006431 0x00406431 4    6    .text   utf8    ǋ|$  blocks=Latin Extended-B,Basic Latin
553  0x00006452 0x00406452 15   19   .text   utf8    3ǋ|$83ǋ|$,3ǋ|$$ blocks=Basic Latin,Latin Extended-B
554  0x00006465 0x00406465 4    6    .text   utf8    \tD$P
555  0x0000647b 0x0040647b 4    6    .text   utf8    3ǋ|$ blocks=Basic Latin,Latin Extended-B
556  0x00006482 0x00406482 4    6    .text   utf8    ǋ|$P blocks=Latin Extended-B,Basic Latin
557  0x00006498 0x00406498 4    6    .text   utf8    |$<3
558  0x0000649e 0x0040649e 4    6    .text   utf8    |$H3
559  0x000064a4 0x004064a4 4    6    .text   utf8    |$l3
560  0x000064bc 0x004064bc 4    6    .text   utf8    ڋT$  blocks=Arabic,Basic Latin
561  0x000064c7 0x004064c7 4    6    .text   utf8    ߋ|$T blocks=NKo,Basic Latin
562  0x000064cd 0x004064cd 4    6    .text   utf8    ߋ|$$ blocks=NKo,Basic Latin
563  0x000064e5 0x004064e5 4    5    .text   ascii   \$X3
564  0x000064eb 0x004064eb 4    5    .text   ascii   T$D3
565  0x000064f8 0x004064f8 4    5    .text   ascii   3T$ 
566  0x00006501 0x00406501 5    7    .text   utf8    3Љt$h blocks=Basic Latin,Cyrillic
567  0x00006526 0x00406526 9    12   .text   utf8    D$@3ЋD$l3 blocks=Basic Latin,Cyrillic
568  0x00006533 0x00406533 8    10   .text   utf8    3ЋD$ 3D$ blocks=Basic Latin,Cyrillic
569  0x00006542 0x00406542 5    7    .text   utf8    3ǉT$\ blocks=Basic Latin,Latin Extended-B
570  0x00006549 0x00406549 4    6    .text   utf8    Ƌt$T blocks=Latin Extended-B,Basic Latin
571  0x00006567 0x00406567 4    5    .text   ascii   |$d3
572  0x0000656d 0x0040656d 4    5    .text   ascii   T$D3
573  0x00006579 0x00406579 4    6    .text   utf8    Ɖt$D blocks=Latin Extended-B,Basic Latin
574  0x00006588 0x00406588 4    6    .text   utf8    t$$3
575  0x000065ae 0x004065ae 4    5    .text   ascii   T$ 3
576  0x000065b4 0x004065b4 4    5    .text   ascii   \$03
577  0x000065ba 0x004065ba 4    5    .text   ascii   \$`3
578  0x000065c1 0x004065c1 4    6    .text   utf8    3؉t$ blocks=Basic Latin,Arabic
579  0x000065c7 0x004065c7 4    5    .text   ascii   3\$$
580  0x000065d7 0x004065d7 4    6    .text   utf8    ߉|$p blocks=NKo,Basic Latin
581  0x000065ed 0x004065ed 14   17   .text   utf8    D$<3؋D$,3؋D$d3 blocks=Basic Latin,Arabic
582  0x00006600 0x00406600 4    5    .text   ascii   3t$ 
583  0x00006627 0x00406627 7    8    .text   ascii   D$D3D$L
584  0x00006631 0x00406631 4    5    .text   ascii   3D$H
585  0x00006636 0x00406636 7    8    .text   ascii   \$ 3D$0
586  0x0000663e 0x0040663e 4    6    .text   utf8    \tD$0
587  0x00006656 0x00406656 4    6    .text   utf8    \vǋ|$ blocks=Basic Latin,Latin Extended-B
588  0x0000665d 0x0040665d 4    6    .text   utf8    ǋ|$0 blocks=Latin Extended-B,Basic Latin
589  0x00006673 0x00406673 7    8    .text   ascii   D$p3D$P
590  0x0000667e 0x0040667e 8    9    .text   ascii   3D$X3D$,
591  0x00006687 0x00406687 4    6    .text   utf8    \tD$,
592  0x00006690 0x00406690 4    6    .text   utf8    #Ӌ\$ blocks=Basic Latin,Cyrillic
593  0x0000669e 0x0040669e 4    6    .text   utf8    ЋD$, blocks=Cyrillic,Basic Latin
594  0x000066b8 0x004066b8 18   23   .text   utf8    ދt$T3Ƌt$@3Ƌt$H3Ƌt$ blocks=Thaana,Basic Latin,Latin Extended-B
595  0x000066d0 0x004066d0 4    6    .text   utf8    \tD$H
596  0x000066e8 0x004066e8 4    6    .text   utf8    \vƋt$ blocks=Basic Latin,Latin Extended-B
597  0x000066ef 0x004066ef 4    6    .text   utf8    Ƌt$H blocks=Latin Extended-B,Basic Latin
598  0x000066f5 0x004066f5 4    6    .text   utf8    Ƌt$  blocks=Latin Extended-B,Basic Latin
599  0x0000670d 0x0040670d 14   17   .text   utf8    |$h3ǋ|$43ǋ|$X3 blocks=Basic Latin,Latin Extended-B
600  0x0000671f 0x0040671f 4    6    .text   utf8    \tD$X
601  0x0000675e 0x0040675e 4    6    .text   utf8    T$\3
602  0x00006764 0x00406764 4    6    .text   utf8    T$83
603  0x0000676a 0x0040676a 4    6    .text   utf8    T$@3
604  0x00006774 0x00406774 4    6    .text   utf8    \tD$@
605  0x00006788 0x00406788 4    6    .text   utf8    #ЋD$ blocks=Basic Latin,Cyrillic
606  0x00006790 0x00406790 4    6    .text   utf8    \vЋD$ blocks=Basic Latin,Cyrillic
607  0x00006797 0x00406797 4    6    .text   utf8    ЋD$@ blocks=Cyrillic,Basic Latin
608  0x0000679d 0x0040679d 4    6    .text   utf8    ЋD$H blocks=Cyrillic,Basic Latin
609  0x000067ad 0x004067ad 4    6    .text   utf8    ދt$D blocks=Thaana,Basic Latin
610  0x000067b3 0x004067b3 17   21   .text   utf8    \$ 3Ƌt$<3Ƌt$43Ƌt$ blocks=Basic Latin,Latin Extended-B
611  0x000067c9 0x004067c9 4    6    .text   utf8    \tD$4
612  0x000067e1 0x004067e1 4    6    .text   utf8    \vƋt$ blocks=Basic Latin,Latin Extended-B
613  0x000067e8 0x004067e8 4    6    .text   utf8    Ƌt$4 blocks=Latin Extended-B,Basic Latin
614  0x000067fe 0x004067fe 7    8    .text   ascii   D$X3D$p
615  0x0000680b 0x0040680b 5    6    .text   ascii   3D$L#
616  0x00006815 0x00406815 5    6    .text   ascii   3D$8#
617  0x0000681e 0x0040681e 4    6    .text   utf8    \tD$8
618  0x00006843 0x00406843 5    8    .text   utf8    ڋT$(3 blocks=Arabic,Basic Latin
619  0x0000684b 0x0040684b 4    6    .text   utf8    T$P3
620  0x00006851 0x00406851 4    6    .text   utf8    T$<3
621  0x00006859 0x00406859 4    6    .text   utf8    \tD$<
622  0x00006873 0x00406873 4    6    .text   utf8    \vЋD$ blocks=Basic Latin,Cyrillic
623  0x0000687a 0x0040687a 4    6    .text   utf8    ЋD$< blocks=Cyrillic,Basic Latin
624  0x00006880 0x00406880 4    6    .text   utf8    ЋD$  blocks=Cyrillic,Basic Latin
625  0x00006898 0x00406898 14   17   .text   utf8    t$03Ƌt$T3Ƌt$L3 blocks=Basic Latin,Latin Extended-B
626  0x000068aa 0x004068aa 4    6    .text   utf8    \tD$d
627  0x000068e9 0x004068e9 17   21   .text   utf8    |$,3ǋ|$h3ǋ|$P3ǋ|$ blocks=Basic Latin,Latin Extended-B
628  0x000068ff 0x004068ff 4    6    .text   utf8    \tD$`
629  0x00006913 0x00406913 4    6    .text   utf8    #ǋ|$ blocks=Basic Latin,Latin Extended-B
630  0x0000691b 0x0040691b 4    6    .text   utf8    \vǋ|$ blocks=Basic Latin,Latin Extended-B
631  0x00006922 0x00406922 4    6    .text   utf8    ǋ|$` blocks=Latin Extended-B,Basic Latin
632  0x00006938 0x00406938 5    8    .text   utf8    ڋT$H3 blocks=Arabic,Basic Latin
633  0x00006940 0x00406940 4    6    .text   utf8    T$\3
634  0x00006946 0x00406946 4    6    .text   utf8    T$T3
635  0x0000694e 0x0040694e 4    6    .text   utf8    \tD$T
636  0x00006960 0x00406960 7    10   .text   utf8    \v։\$ #Ћ blocks=Basic Latin,Armenian,Cyrillic
637  0x0000696c 0x0040696c 4    6    .text   utf8    \vЋD$ blocks=Basic Latin,Cyrillic
638  0x00006973 0x00406973 4    6    .text   utf8    ЋD$T blocks=Cyrillic,Basic Latin
639  0x00006989 0x00406989 7    8    .text   ascii   D$d3D$X
640  0x00006996 0x00406996 5    6    .text   ascii   3D$D#
641  0x000069a0 0x004069a0 5    6    .text   ascii   3D$h#
642  0x000069a9 0x004069a9 4    6    .text   utf8    \tD$l
643  0x000069ce 0x004069ce 17   21   .text   utf8    D$`3Ë\$p3Ë\$\3Ë\$ blocks=Basic Latin,Latin-1 Supplement
644  0x000069e4 0x004069e4 4    6    .text   utf8    \tD$P
645  0x000069fc 0x004069fc 4    6    .text   utf8    \vË\$ blocks=Basic Latin,Latin-1 Supplement
646  0x00006a03 0x00406a03 4    6    .text   utf8    Ë\$P blocks=Latin-1 Supplement,Basic Latin
647  0x00006a09 0x00406a09 4    6    .text   utf8    Ë\$  blocks=Latin-1 Supplement,Basic Latin
648  0x00006a21 0x00406a21 14   17   .text   utf8    T$T3Ӌ\$(3Ӌ\$D3 blocks=Basic Latin,Cyrillic
649  0x00006a4d 0x00406a4d 4    6    .text   utf8    \vڋT$ blocks=Basic Latin,Arabic
650  0x00006a54 0x00406a54 4    6    .text   utf8    ڋT$D blocks=Arabic,Basic Latin
651  0x00006a6a 0x00406a6a 4    6    .text   utf8    ދt$l blocks=Thaana,Basic Latin
652  0x00006a73 0x00406a73 12   13   .text   ascii   3t$83t$03t$p
653  0x00006a80 0x00406a80 4    6    .text   utf8    Ɖt$L blocks=Latin Extended-B,Basic Latin
654  0x00006a94 0x00406a94 4    6    .text   utf8    #ދt$ blocks=Basic Latin,Thaana
655  0x00006a9c 0x00406a9c 4    6    .text   utf8    \vދt$ blocks=Basic Latin,Thaana
656  0x00006aa3 0x00406aa3 4    6    .text   utf8    ދt$L blocks=Thaana,Basic Latin
657  0x00006abd 0x00406abd 4    5    .text   ascii   D$ 3
658  0x00006ac3 0x00406ac3 4    5    .text   ascii   \$,3
659  0x00006ac9 0x00406ac9 4    5    .text   ascii   \$(3
660  0x00006ad3 0x00406ad3 4    6    .text   utf8    ǉ|$h blocks=Latin Extended-B,Basic Latin
661  0x00006b08 0x00406b08 7    8    .text   ascii   \$D3\$d
662  0x00006b15 0x00406b15 8    10   .text   utf8    3\$H#ЋD$ blocks=Basic Latin,Cyrillic
663  0x00006b1f 0x00406b1f 5    6    .text   ascii   3\$0#
664  0x00006b28 0x00406b28 4    6    .text   utf8    É\$0 blocks=Latin-1 Supplement,Basic Latin
665  0x00006b2e 0x00406b2e 4    6    .text   utf8    ߋD$0 blocks=NKo,Basic Latin
666  0x00006b4d 0x00406b4d 18   23   .text   utf8    ދt$`3Ƌt$X3Ƌt$,3Ƌt$ blocks=Thaana,Basic Latin,Latin Extended-B
667  0x00006b65 0x00406b65 4    6    .text   utf8    \tD$,
668  0x00006b7d 0x00406b7d 4    6    .text   utf8    \vƋt$ blocks=Basic Latin,Latin Extended-B
669  0x00006b84 0x00406b84 4    6    .text   utf8    Ƌt$, blocks=Latin Extended-B,Basic Latin
670  0x00006b8a 0x00406b8a 4    6    .text   utf8    Ƌt$  blocks=Latin Extended-B,Basic Latin
671  0x00006ba2 0x00406ba2 14   17   .text   utf8    |$T3ǋ|$@3ǋ|$H3 blocks=Basic Latin,Latin Extended-B
672  0x00006bb4 0x00406bb4 4    6    .text   utf8    \tD$H
673  0x00006bf3 0x00406bf3 4    6    .text   utf8    T$l3
674  0x00006bf9 0x00406bf9 4    6    .text   utf8    T$43
675  0x00006bff 0x00406bff 4    6    .text   utf8    T$X3
676  0x00006c09 0x00406c09 4    6    .text   utf8    \tD$X
677  0x00006c1d 0x00406c1d 4    6    .text   utf8    #ЋD$ blocks=Basic Latin,Cyrillic
678  0x00006c25 0x00406c25 4    6    .text   utf8    \vЋD$ blocks=Basic Latin,Cyrillic
679  0x00006c2c 0x00406c2c 4    6    .text   utf8    ЋD$X blocks=Cyrillic,Basic Latin
680  0x00006c32 0x00406c32 4    6    .text   utf8    ЋD$, blocks=Cyrillic,Basic Latin
681  0x00006c42 0x00406c42 18   22   .text   utf8    \$P3Ë\$83Ë\$@3Ét$  blocks=Basic Latin,Latin-1 Supplement
682  0x00006c68 0x00406c68 9    12   .text   utf8    3Ƌt$(3ǉ\$ blocks=Basic Latin,Latin Extended-B
683  0x00006c84 0x00406c84 5    7    .text   utf8    bʋD$H blocks=Basic Latin,IPA Extensions
684  0x00006c8f 0x00406c8f 17   21   .text   utf8    |$D3ǋ|$<3ǋ|$43ǋ|$ blocks=Basic Latin,Latin Extended-B
685  0x00006ca5 0x00406ca5 4    6    .text   utf8    \tD$4
686  0x00006cb4 0x00406cb4 9    11   .text   utf8    D$ 3ǋ|$(3 blocks=Basic Latin,Latin Extended-B
687  0x00006cc0 0x00406cc0 4    6    .text   utf8    ǋ|$4 blocks=Latin Extended-B,Basic Latin
688  0x00006cd3 0x00406cd3 5    7    .text   utf8    bʋD$X blocks=Basic Latin,IPA Extensions
689  0x00006cde 0x00406cde 4    6    .text   utf8    T$L3
690  0x00006ce4 0x00406ce4 4    6    .text   utf8    T$d3
691  0x00006cea 0x00406cea 4    6    .text   utf8    T$83
692  0x00006cf2 0x00406cf2 4    6    .text   utf8    \tD$8
693  0x00006d04 0x00406d04 10   13   .text   utf8    3ЋD$$3ЋD$( blocks=Basic Latin,Cyrillic
694  0x00006d11 0x00406d11 4    6    .text   utf8    ЋD$8 blocks=Cyrillic,Basic Latin
695  0x00006d17 0x00406d17 4    6    .text   utf8    ЋD$  blocks=Cyrillic,Basic Latin
696  0x00006d24 0x00406d24 4    6    .text   utf8    bʉt$ blocks=Basic Latin,IPA Extensions
697  0x00006d30 0x00406d30 15   19   .text   utf8    3Ƌt$`3Ƌt$<3Ƌt$$ blocks=Basic Latin,Latin Extended-B
698  0x00006d43 0x00406d43 4    6    .text   utf8    \tD$<
699  0x00006d57 0x00406d57 5    7    .text   utf8    3Ƌt$( blocks=Basic Latin,Latin Extended-B
700  0x00006d5e 0x00406d5e 4    6    .text   utf8    Ƌt$< blocks=Latin Extended-B,Basic Latin
701  0x00006d71 0x00406d71 5    7    .text   utf8    bʋD$4 blocks=Basic Latin,IPA Extensions
702  0x00006d7c 0x00406d7c 17   21   .text   utf8    |$03ǋ|$T3ǋ|$d3ǋ|$ blocks=Basic Latin,Latin Extended-B
703  0x00006d92 0x00406d92 4    6    .text   utf8    \tD$(
704  0x00006da4 0x00406da4 6    8    .text   utf8    3ǋ|$p3 blocks=Basic Latin,Latin Extended-B
705  0x00006dad 0x00406dad 4    6    .text   utf8    ǋ|$( blocks=Latin Extended-B,Basic Latin
706  0x00006db3 0x00406db3 4    6    .text   utf8    ǋ|$$ blocks=Latin Extended-B,Basic Latin
707  0x00006dc0 0x00406dc0 5    7    .text   utf8    bʋD$8 blocks=Basic Latin,IPA Extensions
708  0x00006dcb 0x00406dcb 4    6    .text   utf8    T$,3
709  0x00006dd1 0x00406dd1 4    6    .text   utf8    T$l3
710  0x00006dd7 0x00406dd7 4    6    .text   utf8    T$`3
711  0x00006de1 0x00406de1 4    6    .text   utf8    \tD$p
712  0x00006df0 0x00406df0 9    11   .text   utf8    D$ 3ЋD$\3 blocks=Basic Latin,Cyrillic
713  0x00006dfc 0x00406dfc 4    6    .text   utf8    ЋD$p blocks=Cyrillic,Basic Latin
714  0x00006e0f 0x00406e0f 5    7    .text   utf8    bʋD$< blocks=Basic Latin,IPA Extensions
715  0x00006e1a 0x00406e1a 17   21   .text   utf8    t$H3Ƌt$P3Ƌt$T3Ƌt$ blocks=Basic Latin,Latin Extended-B
716  0x00006e30 0x00406e30 4    6    .text   utf8    \tD$\
717  0x00006e3f 0x00406e3f 9    11   .text   utf8    D$ 3Ƌt$T3 blocks=Basic Latin,Latin Extended-B
718  0x00006e4b 0x00406e4b 4    6    .text   utf8    Ƌt$\ blocks=Latin Extended-B,Basic Latin
719  0x00006e5e 0x00406e5e 5    7    .text   utf8    bʋD$( blocks=Basic Latin,IPA Extensions
720  0x00006e69 0x00406e69 14   17   .text   utf8    |$X3ǋ|$D3ǋ|$l3 blocks=Basic Latin,Latin Extended-B
721  0x00006e7b 0x00406e7b 4    6    .text   utf8    \tD$T
722  0x00006e8f 0x00406e8f 10   13   .text   utf8    3ǋ|$$3ǋ|$@ blocks=Basic Latin,Latin Extended-B
723  0x00006e9c 0x00406e9c 4    6    .text   utf8    ǋ|$T blocks=Latin Extended-B,Basic Latin
724  0x00006ea2 0x00406ea2 4    6    .text   utf8    ǋ|$  blocks=Latin Extended-B,Basic Latin
725  0x00006eaf 0x00406eaf 17   22   .text   utf8    bʋD$p3Ë\$L3Ë\$P3Ë blocks=Basic Latin,IPA Extensions,Latin-1 Supplement
726  0x00006ec6 0x00406ec6 4    6    .text   utf8    \tD$@
727  0x00006ecd 0x00406ecd 4    6    .text   utf8    3ƉT$ blocks=Basic Latin,Latin Extended-B
728  0x00006ed3 0x00406ed3 4    5    .text   ascii   3D$$
729  0x00006edb 0x00406edb 4    6    .text   utf8    Ë\$@ blocks=Latin-1 Supplement,Basic Latin
730  0x00006eee 0x00406eee 5    7    .text   utf8    bʋD$\ blocks=Basic Latin,IPA Extensions
731  0x00006ef9 0x00406ef9 11   13   .text   utf8    t$43Ƌt$h3T$ blocks=Basic Latin,Latin Extended-B
732  0x00006f06 0x00406f06 6    8    .text   utf8    3Ƌt$D3 blocks=Basic Latin,Latin Extended-B
733  0x00006f1a 0x00406f1a 4    6    .text   utf8    ЋD$$ blocks=Cyrillic,Basic Latin
734  0x00006f20 0x00406f20 4    6    .text   utf8    ։t$d blocks=Armenian,Basic Latin
735  0x00006f31 0x00406f31 5    7    .text   utf8    bʋT$T blocks=Basic Latin,IPA Extensions
736  0x00006f3c 0x00406f3c 4    6    .text   utf8    |$83
737  0x00006f42 0x00406f42 4    6    .text   utf8    |$L3
738  0x00006f4f 0x00406f4f 4    5    .text   ascii   3|$ 
739  0x00006f7a 0x00406f7a 6    8    .text   utf8    bʋ|$,3 blocks=Basic Latin,IPA Extensions
740  0x00006f83 0x00406f83 4    5    .text   ascii   \$h3
741  0x00006f8b 0x00406f8b 4    6    .text   utf8    Ƌ\$  blocks=Latin Extended-B,Basic Latin
742  0x00006fa0 0x00406fa0 4    6    .text   utf8    ߋ|$d blocks=NKo,Basic Latin
743  0x00006fb3 0x00406fb3 5    7    .text   utf8    bʋ\$( blocks=Basic Latin,IPA Extensions
744  0x00006fbe 0x00406fbe 4    5    .text   ascii   D$H3
745  0x00006fc4 0x00406fc4 4    5    .text   ascii   \$03
746  0x00006fdc 0x00406fdc 10   13   .text   utf8    3Ë\$$3Ë\$0 blocks=Basic Latin,Latin-1 Supplement
747  0x00006fe9 0x00406fe9 4    6    .text   utf8    Ë\$  blocks=Latin-1 Supplement,Basic Latin
748  0x00006ff0 0x00406ff0 4    5    .text   ascii   3|$T
749  0x00006ffc 0x00406ffc 9    11   .text   utf8    bʋ\$`3\$p blocks=Basic Latin,IPA Extensions
750  0x00007010 0x00407010 16   17   .text   ascii   3\$X3|$43\$,3|$X
751  0x0000702a 0x0040702a 8    10   .text   utf8    D$$3ЋD$, blocks=Basic Latin,Cyrillic
752  0x00007043 0x00407043 9    11   .text   utf8    bʋD$h3D$\ blocks=Basic Latin,IPA Extensions
753  0x00007059 0x00407059 4    5    .text   ascii   3D$H
754  0x0000706d 0x0040706d 4    6    .text   utf8    t$ 3
755  0x00007083 0x00407083 5    7    .text   utf8    bʋT$  blocks=Basic Latin,IPA Extensions
756  0x000070a1 0x004070a1 5    6    .text   ascii   3\$@3
757  0x000070ab 0x004070ab 5    6    .text   ascii   3\$83
758  0x000070b2 0x004070b2 6    7    .text   ascii   T$\3\$
759  0x000070c1 0x004070c1 4    5    .text   ascii   3|$`
760  0x000070ca 0x004070ca 4    6    .text   utf8    bʋT$ blocks=Basic Latin,IPA Extensions
761  0x000070e5 0x004070e5 4    5    .text   ascii   t$ 3
762  0x000070eb 0x004070eb 4    5    .text   ascii   T$$3
763  0x000070fc 0x004070fc 4    5    .text   ascii   3|$(
764  0x00007105 0x00407105 5    7    .text   utf8    bʋt$$ blocks=Basic Latin,IPA Extensions
765  0x00007113 0x00407113 17   21   .text   utf8    t$d3Ƌt$<3Ƌt$43Ƌt$ blocks=Basic Latin,Latin Extended-B
766  0x00007129 0x00407129 4    6    .text   utf8    \tD$\
767  0x0000713b 0x0040713b 9    12   .text   utf8    3Ƌt$$3Ƌt$ blocks=Basic Latin,Latin Extended-B
768  0x00007148 0x00407148 8    10   .text   utf8    Ƌt$\3|$8 blocks=Latin Extended-B,Basic Latin
769  0x00007152 0x00407152 4    6    .text   utf8    Ƌt$  blocks=Latin Extended-B,Basic Latin
770  0x0000715c 0x0040715c 4    6    .text   utf8    bʋt$ blocks=Basic Latin,IPA Extensions
771  0x00007166 0x00407166 4    6    .text   utf8    ǉ|$( blocks=Latin Extended-B,Basic Latin
772  0x00007179 0x00407179 4    5    .text   ascii   |$$3
773  0x00007198 0x00407198 5    7    .text   utf8    bʋt$h blocks=Basic Latin,IPA Extensions
774  0x000071a3 0x004071a3 9    11   .text   utf8    T$p3ދt$<3 blocks=Basic Latin,Thaana
775  0x00007251 0x00407251 6    7    .text   ascii   D$PUVW
776  0x00007260 0x00407260 4    6    .text   utf8    3\r|$
777  0x00007279 0x00407279 4    7    .text   utf8    ͋э|$ blocks=Combining Diacritical Marks,Cyrillic,Basic Latin
778  0x00007292 0x00407292 4    5    .text   ascii   L$\Q
779  0x000072a0 0x004072a0 5    7    .text   utf8    L$`+݃ blocks=Basic Latin,Syriac
780  0x000072a9 0x004072a9 5    7    .text   utf8    ۉL$`u blocks=Arabic,Basic Latin
781  0x000072b0 0x004072b0 4    5    .text   ascii   _^][
782  0x0000730b 0x0040730b 4    5    .text   ascii   u\r_\v
783  0x0000732f 0x0040732f 4    5    .text   ascii   T$\bR
784  0x0000737f 0x0040737f 5    6    .text   ascii   91t\n@
785  0x000073b9 0x004073b9 4    5    .text   ascii   h0u@
786  0x000073fc 0x004073fc 5    7    .text   utf8    ÍL$\bj blocks=Latin-1 Supplement,Basic Latin
787  0x000074dd 0x004074dd 4    5    .text   ascii   L$\bj
788  0x00007514 0x00407514 6    8    .text   utf8    ÍT$\fRV blocks=Latin-1 Supplement,Basic Latin
789  0x00007599 0x00407599 4    5    .text   ascii   _^][
790  0x000075b2 0x004075b2 4    5    .text   ascii   \$\fU
791  0x000075b7 0x004075b7 5    6    .text   ascii   l$\fVW
792  0x000075c5 0x004075c5 4    5    .text   ascii   VWSP
793  0x00007603 0x00407603 5    7    .text   utf8    _^][Ð blocks=Basic Latin,Latin-1 Supplement
794  0x00007751 0x00407751 5    7    .text   utf8    3\r|$\n
795  0x0000776e 0x0040776e 4    5    .text   ascii   D$\bu
796  0x00007774 0x00407774 4    5    .text   ascii   L$\bj
797  0x0000778a 0x0040778a 6    8    .text   utf8    ÍT$\fVR blocks=Latin-1 Supplement,Basic Latin
798  0x0000785d 0x0040785d 4    6    .text   utf8    3\r|$
799  0x00007874 0x00407874 5    7    .text   utf8    3\rL$\f
800  0x000078a6 0x004078a6 4    5    .text   ascii   D$\ey
801  0x000078bf 0x004078bf 4    5    .text   ascii   D$ {
802  0x000078ce 0x004078ce 4    5    .text   ascii   D$#<
803  0x000078e1 0x004078e1 7    8    .text   ascii   T$$PVQR
804  0x0000791d 0x0040791d 5    6    .text   ascii   E\bSVW
805  0x000079a5 0x004079a5 4    6    .text   utf8    3\r|$
806  0x000079d5 0x004079d5 4    5    .text   ascii   D$Hf
807  0x00007a13 0x00407a13 4    5    .text   ascii   D$@P
808  0x00007a22 0x00407a22 5    6    .text   ascii   T$@QR
809  0x00007a3c 0x00407a3c 4    5    .text   ascii   t1h`
810  0x00007ae5 0x00407ae5 5    7    .text   utf8    3\r|$\f
811  0x00007aee 0x00407aee 4    5    .text   ascii   D$\fP
812  0x00007e20 0x00407e20 4    6    .text   utf8    3\r|$
813  0x00007e3a 0x00407e3a 4    5    .text   ascii   L$\bh
814  0x00007e6a 0x00407e6a 5    6    .text   ascii   SUVW3
815  0x00007e94 0x00407e94 6    8    .text   utf8    3\r|$vf
816  0x00007ebf 0x00407ebf 5    7    .text   utf8    3\r|$4
817  0x00007ed7 0x00407ed7 5    6    .text   ascii   D$(Qh
818  0x00007ee9 0x00407ee9 4    5    .text   ascii   D$8D
819  0x00007f0e 0x00407f0e 4    5    .text   ascii   RUhL
820  0x00007f24 0x00407f24 7    8    .text   ascii   L$tQRh@
821  0x00007f57 0x00407f57 10   11   .text   ascii   QRUUUUUUPU
822  0x00007f78 0x00407f78 5    6    .text   ascii   \b_^][
823  0x00007f9c 0x00407f9c 4    5    .text   ascii   L$ h
824  0x00007fdf 0x00407fdf 4    5    .text   ascii   UUSV
825  0x000080ad 0x004080ad 5    6    .text   ascii   D$ RP
826  0x000080eb 0x004080eb 4    5    .text   ascii   UUSV
827  0x0000818a 0x0040818a 4    5    .text   ascii   T$tR
828  0x000081a9 0x004081a9 5    6    .text   ascii   \f_^][
829  0x000081b4 0x004081b4 5    7    .text   utf8    ÍL$tQ blocks=Latin-1 Supplement,Basic Latin
830  0x000081c2 0x004081c2 4    5    .text   ascii   _^]3
831  0x000081da 0x004081da 6    8    .text   utf8    SUVW3۹ blocks=Basic Latin,Arabic
832  0x00008203 0x00408203 4    5    .text   ascii   \$Lf
833  0x0000821b 0x0040821b 5    10   .text   utf8    3\r|$1
834  0x00008229 0x00408229 6    8    .text   utf8    3\r|$Nf
835  0x00008268 0x00408268 4    5    .text   ascii   FAQf
836  0x00008296 0x00408296 4    5    .text   ascii   T$4Q
837  0x0000829b 0x0040829b 6    7    .text   ascii   D$0RPh
838  0x000082a6 0x004082a6 5    6    .text   ascii   L$,WQ
839  0x000082ac 0x004082ac 4    6    .text   utf8    ՋD$  blocks=Armenian,Basic Latin
840  0x0000831c 0x0040831c 5    6    .text   ascii   \b_^][
841  0x000083f2 0x004083f2 4    5    .text   ascii    SUV
842  0x000083f7 0x004083f7 5    6    .text   ascii   t$0W3
843  0x00008431 0x00408431 5    6    .text   ascii   \b_^][
844  0x00008468 0x00408468 5    6    .text   ascii   \b_^][
845  0x0000846f 0x0040846f 7    9    .text   utf8     ÍD$4PU blocks=Basic Latin,Latin-1 Supplement
846  0x0000847e 0x0040847e 4    5    .text   ascii   T$43
847  0x000084c7 0x004084c7 6    7    .text   ascii   T$ j\bR
848  0x000084e2 0x004084e2 4    5    .text   ascii   D$$+
849  0x000084f1 0x004084f1 5    6    .text   ascii   9L$(w
850  0x00008509 0x00408509 5    7    .text   utf8     ÉD$4 blocks=Basic Latin,Latin-1 Supplement
851  0x00008510 0x00408510 4    5    .text   ascii   D$4j
852  0x000085a2 0x004085a2 4    5    .text   ascii   _^][
853  0x000085bd 0x004085bd 4    5    .text   ascii   _^][
854  0x000085cc 0x004085cc 4    5    .text   ascii   _^]3
855  0x000085f4 0x004085f4 6    7    .text   ascii   D$\bWPQ
856  0x00008614 0x00408614 4    5    .text   ascii   |$8.
857  0x0000861f 0x0040861f 4    5    .text   ascii   T$8R
858  0x00008687 0x00408687 4    5    .text   ascii   D$\fj
859  0x00008705 0x00408705 4    5    .text   ascii   D$8P
860  0x0000871a 0x0040871a 4    5    .text   ascii   T$<f
861  0x00008733 0x00408733 4    5    .text   ascii   T$DR
862  0x00008745 0x00408745 5    6    .text   ascii   D$\fPU
863  0x0000878f 0x0040878f 4    5    .text   ascii   :t\aU
864  0x000087e7 0x004087e7 5    6    .text   ascii   SUVW3
865  0x00008800 0x00408800 4    6    .text   utf8    3ۉl$ blocks=Basic Latin,Arabic
866  0x00008818 0x00408818 7    9    .text   utf8    ;ŉD$,u\v blocks=Basic Latin,Latin Extended-A
867  0x0000882f 0x0040882f 4    5    .text   ascii   Qj\bP
868  0x00008849 0x00408849 4    5    .text   ascii   RUUj
869  0x0000888b 0x0040888b 4    5    .text   ascii   RPVj
870  0x000088ac 0x004088ac 8    9    .text   ascii   L$$UQURU
871  0x00008904 0x00408904 8    9    .text   ascii   D$$SPWQU
872  0x00008920 0x00408920 4    5    .text   ascii   D$$j
873  0x00008925 0x00408925 4    5    .text   ascii   Pj\fQ
