Missing bin header main
Missing bin header dwarf
[Sections]

nth paddr          size vaddr         vsize perm name
―――――――――――――――――――――――――――――――――――――――――――――――――――――
0   0x00000400  0xb3800 0x00401000  0xb4000 -r-x .text
1   0x000b3c00   0x1800 0x004b5000   0x2000 -r-x .itext
2   0x000b5400   0x3800 0x004b7000   0x4000 -rw- .data
3   0x00000000      0x0 0x004bb000   0x7000 -rw- .bss
4   0x000b8c00   0x1000 0x004c2000   0x1000 -rw- .idata
5   0x000b9c00    0x200 0x004c3000   0x1000 -rw- .didata
6   0x000b9e00    0x200 0x004c4000   0x1000 -r-- .edata
7   0x00000000      0x0 0x004c5000   0x1000 -rw- .tls
8   0x000ba000    0x200 0x004c6000   0x1000 -r-- .rdata
9   0x000ba200  0x57c00 0x004c7000  0x58000 -r-- .rsrc

[Segments]

nth paddr  size vaddr  vsize perm name
――――――――――――――――――――――――――――――――――――――

[Entrypoints]
vaddr=0x004b5eec paddr=0x000b4aec haddr=0x00000128 type=program

1 entrypoints
[Constructors]

0 entrypoints
[Imports]
nth vaddr      bind type lib          name
108  0x000bbc60 0x004c8a60 6    7    .rsrc   ascii   \vsk-+k
109  0x000bbc88 0x004c8a88 9    10   .rsrc   ascii   h@@?g>'a~
110  0x000bbd0b 0x004c8b0b 4    5    .rsrc   ascii   ssip
111  0x000bbd2d 0x004c8b2d 6    7    .rsrc   ascii   95BghT
112  0x000bbd80 0x004c8b80 9    10   .rsrc   ascii   \aVF|YS\b8.
113  0x000bbe13 0x004c8c13 4    5    .rsrc   ascii   {=\vS
114  0x000bbe97 0x004c8c97 5    6    .rsrc   ascii   {n%u\r
115  0x000bbedd 0x004c8cdd 5    6    .rsrc   ascii   {g2lS
116  0x000bbf16 0x004c8d16 4    5    .rsrc   ascii   xoae
117  0x000bbf8c 0x004c8d8c 8    10   .rsrc   utf8    \vh՟=\n\b,\f blocks=Basic Latin,Armenian
118  0x000bbfae 0x004c8dae 6    7    .rsrc   ascii   h P0PQ
119  0x000bbfb5 0x004c8db5 4    5    .rsrc   ascii   (hZ%
120  0x000bbfcd 0x004c8dcd 4    5    .rsrc   ascii   ?R\Y
121  0x000bc00f 0x004c8e0f 4    5    .rsrc   ascii   Ti~k
122  0x000bc03c 0x004c8e3c 8    9    .rsrc   ascii   \e?f6~NI/
123  0x000bc085 0x004c8e85 7    8    .rsrc   ascii   .T^XZX^
124  0x000bc0a9 0x004c8ea9 4    5    .rsrc   ascii   x`w<
125  0x000bc0d9 0x004c8ed9 4    5    .rsrc   ascii   \ei\n6
126  0x000bc12c 0x004c8f2c 9    10   .rsrc   ascii   +\ft (\rL(4
127  0x000bc1bd 0x004c8fbd 5    6    .rsrc   ascii   hin)-
128  0x000bc26b 0x004c906b 4    5    .rsrc   ascii   h~,7
129  0x000bc2be 0x004c90be 5    7    .rsrc   utf8    р\r\b,0 blocks=Cyrillic,Basic Latin
130  0x000bc2cd 0x004c90cd 4    5    .rsrc   ascii   i%&1
131  0x000bc33a 0x004c913a 7    10   .rsrc   utf8    ?½گr~e~ blocks=Basic Latin,Latin-1 Supplement,Arabic
132  0x000bc3d2 0x004c91d2 4    6    .rsrc   utf8    p\eۿ$ blocks=Basic Latin,Arabic
133  0x000bc3f8 0x004c91f8 4    5    .rsrc   ascii   !0Ml
134  0x000bc427 0x004c9227 5    6    .rsrc   ascii   \PF[4
135  0x000bc44e 0x004c924e 4    5    .rsrc   ascii   \f\b4_
136  0x000bc4ca 0x004c92ca 6    7    .rsrc   ascii   p|,}pr
137  0x000bc564 0x004c9364 5    6    .rsrc   ascii   V26OW
138  0x000bc592 0x004c9392 5    6    .rsrc   ascii   %_*`{
139  0x000bc5db 0x004c93db 7    8    .rsrc   ascii   nKpuS\rQ
140  0x000bc62e 0x004c942e 7    9    .rsrc   utf8    %ws"ڹoO blocks=Basic Latin,Arabic
141  0x000bc6b8 0x004c94b8 4    5    .rsrc   ascii   _L.}
142  0x000bc6d7 0x004c94d7 4    5    .rsrc   ascii   r6\f9
143  0x000bc6f0 0x004c94f0 4    5    .rsrc   ascii   rh%r
144  0x000bc72c 0x004c952c 4    5    .rsrc   ascii   \bLvA
145  0x000bc76c 0x004c956c 5    6    .rsrc   ascii   s.&b\a
146  0x000bc7bc 0x004c95bc 5    7    .rsrc   utf8    /\eqkߊ blocks=Basic Latin,NKo
147  0x000bc7e9 0x004c95e9 4    5    .rsrc   ascii   9JSc
148  0x000bc81a 0x004c961a 5    6    .rsrc   ascii   HG/8h
149  0x000bc843 0x004c9643 6    7    .rsrc   ascii   :UZAg 
150  0x000bc973 0x004c9773 7    8    .rsrc   ascii   P^IAP t
151  0x000bc98a 0x004c978a 5    6    .rsrc   ascii   `\b?<7
152  0x000bc9a3 0x004c97a3 7    9    .rsrc   utf8    Ǚ\nl7V:V blocks=Latin Extended-B,Basic Latin
153  0x000bc9d8 0x004c97d8 4    5    .rsrc   ascii   a,!n
154  0x000bca1a 0x004c981a 6    8    .rsrc   utf8    \as~jڟo blocks=Basic Latin,Arabic
155  0x000bca35 0x004c9835 4    5    .rsrc   ascii   +}-%
156  0x000bca41 0x004c9841 4    5    .rsrc   ascii   cRi\
157  0x000bca69 0x004c9869 4    5    .rsrc   ascii   \(_@
158  0x000bcaee 0x004c98ee 6    7    .rsrc   ascii   '\b"]0P
159  0x000bcaf6 0x004c98f6 4    6    .rsrc   utf8    X31Ƽ blocks=Basic Latin,Latin Extended-B
160  0x000bcb00 0x004c9900 5    7    .rsrc   utf8    xmD~Ώ blocks=Basic Latin,Greek and Coptic
161  0x000bcb51 0x004c9951 4    7    .rsrc   utf8    \v㏋=M blocks=Basic Latin,CJK Compatibility
162  0x000bcb58 0x004c9958 5    6    .rsrc   ascii   R2ibz
163  0x000bcb77 0x004c9977 6    9    .rsrc   utf8    ΐ&ϑ Pb blocks=Greek and Coptic,Basic Latin
164  0x000bcbd1 0x004c99d1 4    5    .rsrc   ascii   RDMW
165  0x000bcbdc 0x004c99dc 4    5    .rsrc   ascii   k\tZj
166  0x000bcbf3 0x004c99f3 4    5    .rsrc   ascii   E\b\n\f
167  0x000bcc02 0x004c9a02 4    5    .rsrc   ascii   EW^p
168  0x000bcc1d 0x004c9a1d 4    5    .rsrc   ascii   9\n(w
169  0x000bcc81 0x004c9a81 4    5    .rsrc   ascii   @2Zv
170  0x000bccb3 0x004c9ab3 5    6    .rsrc   ascii   xm6{z
171  0x000bccbf 0x004c9abf 6    7    .rsrc   ascii   *YFd01
172  0x000bccc9 0x004c9ac9 6    8    .rsrc   utf8    ϧQ<(\t) blocks=Greek and Coptic,Basic Latin
173  0x000bccf0 0x004c9af0 4    5    .rsrc   ascii   ?K\e:
174  0x000bcd00 0x004c9b00 4    5    .rsrc   ascii   D=2P
175  0x000bcd97 0x004c9b97 4    5    .rsrc   ascii   0L\e^
176  0x000bce72 0x004c9c72 4    5    .rsrc   ascii   h?\ey
177  0x000bce8a 0x004c9c8a 4    5    .rsrc   ascii   Dx\a@
178  0x000bcf04 0x004c9d04 4    5    .rsrc   ascii   H<.C
179  0x000bcf4b 0x004c9d4b 4    7    .rsrc   utf8    ;\v 䚀 blocks=Basic Latin,CJK Unified Ideographs Extension A
180  0x000bcfb1 0x004c9db1 5    6    .rsrc   ascii   ~\b:@?
181  0x000bd04e 0x004c9e4e 7    8    .rsrc   ascii   6 xlg<u
182  0x000bd15b 0x004c9f5b 4    5    .rsrc   ascii   n|6x
183  0x000bd195 0x004c9f95 4    5    .rsrc   ascii   N\a^9
184  0x000bd1b0 0x004c9fb0 4    5    .rsrc   ascii   6^W\b
185  0x000bd1c6 0x004c9fc6 4    5    .rsrc   ascii   :\r(]
186  0x000bd1e5 0x004c9fe5 4    6    .rsrc   utf8    ܵ:BT blocks=Syriac,Basic Latin
187  0x000bd214 0x004ca014 6    7    .rsrc   ascii   N?A7N\v
188  0x000bd280 0x004ca080 4    5    .rsrc   ascii    U3?
189  0x000bd2a7 0x004ca0a7 4    5    .rsrc   ascii   x?N?
190  0x000bd2b7 0x004ca0b7 4    5    .rsrc   ascii   ),DO
191  0x000bd38b 0x004ca18b 5    7    .rsrc   utf8    ]\a\eg3
192  0x000bd454 0x004ca254 7    9    .rsrc   utf8    YٴN(H08 blocks=Basic Latin,Arabic
193  0x000bd471 0x004ca271 6    7    .rsrc   ascii   \e+<\rN6
194  0x000bd483 0x004ca283 5    6    .rsrc   ascii   y\e Tz
195  0x000bd4c0 0x004ca2c0 4    5    .rsrc   ascii   +~/u
196  0x000bd4fc 0x004ca2fc 4    5    .rsrc   ascii    wn\f
197  0x000bd567 0x004ca367 4    6    .rsrc   utf8    ڀ*\nN blocks=Arabic,Basic Latin
198  0x000bd579 0x004ca379 5    6    .rsrc   ascii   sd4P$
199  0x000bd5a2 0x004ca3a2 6    7    .rsrc   ascii   \( 0QF
200  0x000bd5c6 0x004ca3c6 4    7    .rsrc   utf8    \f넂2t blocks=Basic Latin,Hangul Syllables
201  0x000bd5d1 0x004ca3d1 4    6    .rsrc   utf8    ǟ7\e^ blocks=Latin Extended-B,Basic Latin
202  0x000bd645 0x004ca445 4    5    .rsrc   ascii   \tc4G
203  0x000bd66c 0x004ca46c 5    7    .rsrc   utf8    .Ʒ?gY blocks=Basic Latin,Latin Extended-B
204  0x000bd71f 0x004ca51f 4    5    .rsrc   ascii   4@0,
205  0x000bd750 0x004ca550 4    7    .rsrc   utf8    i@元r blocks=Basic Latin,CJK Unified Ideographs
206  0x000bd772 0x004ca572 6    8    .rsrc   utf8    sq#/@ȸ blocks=Basic Latin,Latin Extended-B
207  0x000bd846 0x004ca646 7    8    .rsrc   ascii   #a~U\e`\b
208  0x000bd860 0x004ca660 6    7    .rsrc   ascii   ~*}\f\b?
209  0x000bd90c 0x004ca70c 4    6    .rsrc   utf8    i(ݹ~ blocks=Basic Latin,Arabic Supplement
210  0x000bd9a4 0x004ca7a4 4    5    .rsrc   ascii   S 5F
211  0x000bd9ed 0x004ca7ed 4    5    .rsrc   ascii   mq/x
212  0x000bda1b 0x004ca81b 4    5    .rsrc   ascii   CpcL
213  0x000bda61 0x004ca861 4    6    .rsrc   utf8    Vͥz\v blocks=Basic Latin,Combining Diacritical Marks
214  0x000bdb0e 0x004ca90e 4    5    .rsrc   ascii   F\a|\a
215  0x000bdb4c 0x004ca94c 4    6    .rsrc   utf8    ?jۯW blocks=Basic Latin,Arabic
216  0x000bdbaf 0x004ca9af 5    8    .rsrc   utf8    l^Ku熸 blocks=Basic Latin,CJK Unified Ideographs
217  0x000bdbf7 0x004ca9f7 5    6    .rsrc   ascii   k<6_A
218  0x000bdc2f 0x004caa2f 4    5    .rsrc   ascii   `u$5
219  0x000bdc3b 0x004caa3b 4    5    .rsrc   ascii   MM6D
220  0x000bdc75 0x004caa75 4    6    .rsrc   utf8    ?Ɇ7L blocks=Basic Latin,Latin Extended-B
221  0x000bdc8f 0x004caa8f 4    7    .rsrc   utf8    캨vn5 blocks=Hangul Syllables,Basic Latin
222  0x000bdcde 0x004caade 7    8    .rsrc   ascii   <U5R+jq
223  0x000bdd14 0x004cab14 4    5    .rsrc   ascii   y\f@;
224  0x000bdd4c 0x004cab4c 5    6    .rsrc   ascii   8OgH&
225  0x000bdd7b 0x004cab7b 5    6    .rsrc   ascii   \b4Z+!
226  0x000bdd81 0x004cab81 4    7    .rsrc   utf8    ݬ\ecĚ blocks=Arabic Supplement,Basic Latin,Latin Extended-A
227  0x000bddf3 0x004cabf3 4    5    .rsrc   ascii   7N<?
228  0x000bde08 0x004cac08 4    5    .rsrc   ascii   -1nC
229  0x000bde12 0x004cac12 5    6    .rsrc   ascii   Vd8L3
230  0x000bde75 0x004cac75 4    5    .rsrc   ascii   un_m
231  0x000bdf5c 0x004cad5c 5    6    .rsrc   ascii   I4?-B
232  0x000bdf95 0x004cad95 5    6    .rsrc   ascii   $rr6_
233  0x000bdf9d 0x004cad9d 4    6    .rsrc   utf8    VeͶh blocks=Basic Latin,Greek and Coptic
234  0x000be008 0x004cae08 9    11   .rsrc   utf8    2LD$01ե\tR blocks=Basic Latin,Armenian
235  0x000be01a 0x004cae1a 4    5    .rsrc   ascii   WRFW
236  0x000be03e 0x004cae3e 4    5    .rsrc   ascii   kUQ@
237  0x000be048 0x004cae48 6    7    .rsrc   ascii   B?CN\bL
238  0x000be0df 0x004caedf 5    7    .rsrc   utf8    zܨV\bt blocks=Basic Latin,Syriac
239  0x000be0fc 0x004caefc 4    5    .rsrc   ascii   \rpZ`
240  0x000be1f9 0x004caff9 4    5    .rsrc   ascii   9_?-
241  0x000be20f 0x004cb00f 4    5    .rsrc   ascii   :\?3
242  0x000be29b 0x004cb09b 4    5    .rsrc   ascii   1fP\
243  0x000be32b 0x004cb12b 4    7    .rsrc   utf8    \rܺ2Ҕ blocks=Basic Latin,Syriac,Cyrillic
244  0x000be337 0x004cb137 4    5    .rsrc   ascii   Y,4E
245  0x000be352 0x004cb152 4    5    .rsrc   ascii   X4Zj
246  0x000be35d 0x004cb15d 4    5    .rsrc   ascii   }|>S
247  0x000be418 0x004cb218 4    5    .rsrc   ascii   nvny
248  0x000be435 0x004cb235 9    11   .rsrc   utf8    nрJ\tB\f\bp4 blocks=Basic Latin,Cyrillic
249  0x000be442 0x004cb242 6    7    .rsrc   ascii   TwaU 0
250  0x000be460 0x004cb260 5    7    .rsrc   utf8    +\f>҃~ blocks=Basic Latin,Cyrillic
251  0x000be48d 0x004cb28d 5    6    .rsrc   ascii    7t3,
252  0x000be495 0x004cb295 4    5    .rsrc   ascii   u-"j
253  0x000be4ed 0x004cb2ed 7    9    .rsrc   utf8    MOunjɃf blocks=Basic Latin,Latin Extended-B
254  0x000be51c 0x004cb31c 4    5    .rsrc   ascii   @\e=\f
255  0x000be570 0x004cb370 4    5    .rsrc   ascii   O 5B
256  0x000be575 0x004cb375 4    5    .rsrc   ascii   pM?k
257  0x000be597 0x004cb397 4    5    .rsrc   ascii   LA^4
258  0x000be59c 0x004cb39c 4    5    .rsrc   ascii   g\nV\
259  0x000be5bb 0x004cb3bb 5    6    .rsrc   ascii   YQ>F\a
260  0x000be644 0x004cb444 6    8    .rsrc   utf8    i%rצK# blocks=Basic Latin,Hebrew
261  0x000be68b 0x004cb48b 4    5    .rsrc   ascii   nm[z
262  0x000be6bc 0x004cb4bc 4    5    .rsrc   ascii   pKm{
263  0x000be72c 0x004cb52c 5    7    .rsrc   utf8    aة4:1 blocks=Basic Latin,Arabic
264  0x000be782 0x004cb582 5    8    .rsrc   utf8    ϣȔs)V blocks=Greek and Coptic,Latin Extended-B,Basic Latin
265  0x000be79d 0x004cb59d 4    5    .rsrc   ascii   N\r\5
266  0x000be7b0 0x004cb5b0 4    7    .rsrc   utf8    Մf\aӣ blocks=Armenian,Basic Latin,Cyrillic
267  0x000be7fb 0x004cb5fb 4    6    .rsrc   utf8    g(שk blocks=Basic Latin,Hebrew
268  0x000be8a4 0x004cb6a4 4    6    .rsrc   utf8    \adə| blocks=Basic Latin,IPA Extensions
269  0x000be8b4 0x004cb6b4 4    5    .rsrc   ascii   .3%p
270  0x000be8c4 0x004cb6c4 4    5    .rsrc   ascii   8Lu#
271  0x000be9aa 0x004cb7aa 4    5    .rsrc   ascii   T5!h
272  0x000bea10 0x004cb810 4    5    .rsrc   ascii   Ap6=
273  0x000bea4f 0x004cb84f 4    5    .rsrc   ascii   [r3n
274  0x000beaeb 0x004cb8eb 4    5    .rsrc   ascii   \,TF
275  0x000beb0c 0x004cb90c 4    5    .rsrc   ascii   FH/x
276  0x000beb7c 0x004cb97c 4    6    .rsrc   utf8    AKޯ~ blocks=Basic Latin,Thaana
277  0x000bebfb 0x004cb9fb 4    5    .rsrc   ascii   h@-\e
278  0x000bec06 0x004cba06 6    7    .rsrc   ascii   g\bxJ\tj
279  0x000becae 0x004cbaae 5    7    .rsrc   utf8    5̿v(n blocks=Basic Latin,Combining Diacritical Marks
280  0x000becd0 0x004cbad0 5    8    .rsrc   utf8    晉sn{< blocks=CJK Unified Ideographs,Basic Latin
281  0x000bed45 0x004cbb45 5    6    .rsrc   ascii   X@V7{
282  0x000bed7e 0x004cbb7e 4    5    .rsrc   ascii   eed\e
283  0x000bedc6 0x004cbbc6 6    7    .rsrc   ascii   E05Z?\t
284  0x000bedd3 0x004cbbd3 4    5    .rsrc   ascii   .a~V
285  0x000bee06 0x004cbc06 4    5    .rsrc   ascii   \t0-\f
286  0x000bee30 0x004cbc30 5    6    .rsrc   ascii   \b9y*Z
287  0x000bee37 0x004cbc37 5    7    .rsrc   utf8    k; sݔ blocks=Basic Latin,Arabic Supplement
288  0x000bee76 0x004cbc76 4    6    .rsrc   utf8    L}"͆ blocks=Basic Latin,Combining Diacritical Marks
289  0x000bee87 0x004cbc87 4    5    .rsrc   ascii   /+/W
290  0x000bee93 0x004cbc93 4    5    .rsrc   ascii   'K]z
291  0x000beeef 0x004cbcef 6    7    .rsrc   ascii   <\epY(Z
292  0x000bef13 0x004cbd13 5    6    .rsrc   ascii   Dzl{<
293  0x000bef1b 0x004cbd1b 5    6    .rsrc   ascii   wF\t&i
294  0x000bef6a 0x004cbd6a 4    6    .rsrc   utf8    ڑ]J# blocks=Arabic,Basic Latin
295  0x000bef8a 0x004cbd8a 4    5    .rsrc   ascii   Ap\aZ
296  0x000bef95 0x004cbd95 4    5    .rsrc   ascii   \e`zO
297  0x000befe9 0x004cbde9 6    7    .rsrc   ascii   SHAFT&
298  0x000bf09f 0x004cbe9f 4    5    .rsrc   ascii   U@@\a
299  0x000bf0a7 0x004cbea7 4    5    .rsrc   ascii   z{yw
300  0x000bf0ac 0x004cbeac 4    5    .rsrc   ascii   m4p+
301  0x000bf0d0 0x004cbed0 5    6    .rsrc   ascii   \n,'T~
302  0x000bf113 0x004cbf13 5    6    .rsrc   ascii   ,?VVy
303  0x000bf143 0x004cbf43 4    5    .rsrc   ascii   fI\bt
304  0x000bf153 0x004cbf53 4    6    .rsrc   utf8    ݁7nq blocks=Syriac,Basic Latin
305  0x000bf19c 0x004cbf9c 4    5    .rsrc   ascii   \rH5G
306  0x000bf1f9 0x004cbff9 5    6    .rsrc   ascii   n~V=D
307  0x000bf212 0x004cc012 4    5    .rsrc   ascii   lA%;
308  0x000bf2bd 0x004cc0bd 5    6    .rsrc   ascii   \vpv\vZ
309  0x000bf2c4 0x004cc0c4 5    6    .rsrc   ascii   V\bpM`
310  0x000bf2e3 0x004cc0e3 4    5    .rsrc   ascii   ~Tv5
311  0x000bf34e 0x004cc14e 4    5    .rsrc   ascii   B\f\bd
312  0x000bf3d0 0x004cc1d0 4    5    .rsrc   ascii   \npJ%
313  0x000bf442 0x004cc242 4    5    .rsrc   ascii   /`[-
314  0x000bf4f0 0x004cc2f0 4    6    .rsrc   utf8    I\b̕S blocks=Basic Latin,Combining Diacritical Marks
315  0x000bf502 0x004cc302 8    9    .rsrc   ascii   +G\f2\b~+(
316  0x000bf50b 0x004cc30b 4    5    .rsrc   ascii   +7;!
317  0x000bf55f 0x004cc35f 4    5    .rsrc   ascii   .\n6\
318  0x000bf578 0x004cc378 4    5    .rsrc   ascii   !fq:
319  0x000bf583 0x004cc383 5    7    .rsrc   utf8    8ש1)& blocks=Basic Latin,Hebrew
320  0x000bf58b 0x004cc38b 5    6    .rsrc   ascii   IO-L/
321  0x000bf5c6 0x004cc3c6 4    5    .rsrc   ascii   +k,`
322  0x000bf60b 0x004cc40b 5    6    .rsrc   ascii   T@A@,
323  0x000bf64a 0x004cc44a 4    5    .rsrc   ascii   A 5\
324  0x000bf652 0x004cc452 4    7    .rsrc   utf8    ̣xɮT blocks=Combining Diacritical Marks,Basic Latin,IPA Extensions
325  0x000bf704 0x004cc504 7    9    .rsrc   utf8    0'\f,@СP blocks=Basic Latin,Cyrillic
326  0x000bf74f 0x004cc54f 4    5    .rsrc   ascii   [J A
327  0x000bf790 0x004cc590 4    7    .rsrc   utf8    p+Z뺜 blocks=Basic Latin,Hangul Syllables
328  0x000bf7c8 0x004cc5c8 5    6    .rsrc   ascii   bD\a\f4
329  0x000bf7d5 0x004cc5d5 8    10   .rsrc   utf8    \e?Eʀ@X~j blocks=Basic Latin,IPA Extensions
330  0x000bf808 0x004cc608 5    6    .rsrc   ascii   +ZJ5C
331  0x000bf81c 0x004cc61c 4    5    .rsrc   ascii   yTwf
332  0x000bf830 0x004cc630 5    7    .rsrc   utf8    ֊\3\ft blocks=Armenian,Basic Latin
333  0x000bf85d 0x004cc65d 5    6    .rsrc   ascii   6O@@ 
334  0x000bf869 0x004cc669 5    8    .rsrc   utf8    ĬA\tՕy blocks=Latin Extended-A,Basic Latin,Armenian
335  0x000bf89d 0x004cc69d 4    6    .rsrc   utf8    arrد blocks=Basic Latin,Arabic
336  0x000bf8e3 0x004cc6e3 4    5    .rsrc   ascii   \rn5~
337  0x000bf91a 0x004cc71a 5    6    .rsrc   ascii   E?u\?
338  0x000bf942 0x004cc742 4    5    .rsrc   ascii   <vh<
339  0x000bf96d 0x004cc76d 4    5    .rsrc   ascii   O`fO
340  0x000bf998 0x004cc798 5    6    .rsrc   ascii   h@K\v6
341  0x000bfa1d 0x004cc81d 4    5    .rsrc   ascii   tl.*
342  0x000bfa92 0x004cc892 4    6    .rsrc   utf8    HWݭr blocks=Basic Latin,Arabic Supplement
343  0x000bfb8d 0x004cc98d 5    7    .rsrc   utf8    ܦ\t{/\b blocks=Syriac,Basic Latin
344  0x000bfba5 0x004cc9a5 4    6    .rsrc   utf8    ʅDgf blocks=IPA Extensions,Basic Latin
345  0x000bfbb3 0x004cc9b3 4    5    .rsrc   ascii   i)Et
346  0x000bfbd5 0x004cc9d5 6    7    .rsrc   ascii   ux/rv^
347  0x000bfc61 0x004cca61 4    6    .rsrc   utf8    sq3̲ blocks=Basic Latin,Combining Diacritical Marks
348  0x000bfc78 0x004cca78 4    5    .rsrc   ascii   \n;!V
349  0x000bfcd0 0x004ccad0 9    10   .rsrc   ascii   7\b8\a\biEA=
350  0x000bfce1 0x004ccae1 5    6    .rsrc   ascii   <QK\tf
351  0x000bfd7e 0x004ccb7e 5    7    .rsrc   utf8    MǺ\nG+ blocks=Basic Latin,Latin Extended-B
352  0x000bfd97 0x004ccb97 4    5    .rsrc   ascii   -Ru 
353  0x000bfd9e 0x004ccb9e 5    6    .rsrc   ascii   'h%o]
354  0x000bfdea 0x004ccbea 4    5    .rsrc   ascii   W/\nP
355  0x000bfdfe 0x004ccbfe 5    6    .rsrc   ascii   ${\a~V
356  0x000bfe0f 0x004ccc0f 4    5    .rsrc   ascii   /(2[
357  0x000bfe15 0x004ccc15 5    6    .rsrc   ascii   <\bkX\f
358  0x000bfe6b 0x004ccc6b 4    5    .rsrc   ascii   4/D3
359  0x000bfeeb 0x004ccceb 4    5    .rsrc   ascii   *nn5
360  0x000bfef7 0x004cccf7 4    6    .rsrc   utf8    7Њ7^ blocks=Basic Latin,Cyrillic
361  0x000bff09 0x004ccd09 4    5    .rsrc   ascii   \r5y\e
362  0x000bff70 0x004ccd70 4    6    .rsrc   utf8    y\aι\a blocks=Basic Latin,Greek and Coptic
363  0x000bfff9 0x004ccdf9 4    7    .rsrc   utf8    [c讃k blocks=Basic Latin,CJK Unified Ideographs
364  0x000c0009 0x004cce09 11   14   .rsrc   utf8    B+\bĐQ6վdzvW blocks=Basic Latin,Latin Extended-A,Armenian
365  0x000c0018 0x004cce18 5    6    .rsrc   ascii   X\eM72
366  0x000c0029 0x004cce29 4    5    .rsrc   ascii   B$vP
367  0x000c0049 0x004cce49 5    6    .rsrc   ascii   s*P}\b
368  0x000c0060 0x004cce60 4    5    .rsrc   ascii   :X92
369  0x000c0094 0x004cce94 4    5    .rsrc   ascii   Eyl@
370  0x000c00d9 0x004cced9 4    5    .rsrc   ascii   5=o:
371  0x000c016e 0x004ccf6e 5    6    .rsrc   ascii   "LO7_
372  0x000c017a 0x004ccf7a 4    5    .rsrc   ascii   y_;j
373  0x000c018a 0x004ccf8a 6    8    .rsrc   utf8    Ao݆^A` blocks=Basic Latin,Syriac
374  0x000c01e2 0x004ccfe2 9    10   .rsrc   ascii   kWv5=o:V;
375  0x000c020a 0x004cd00a 5    8    .rsrc   utf8    XÒrЂN blocks=Basic Latin,Latin-1 Supplement,Cyrillic
376  0x000c021c 0x004cd01c 4    5    .rsrc   ascii   BO P
377  0x000c0243 0x004cd043 4    6    .rsrc   utf8    -Q\v0
378  0x000c0260 0x004cd060 5    7    .rsrc   utf8    ]=6(h
379  0x000c026e 0x004cd06e 7    9    .rsrc   utf8    #{\bԀ!U  blocks=Basic Latin,Cyrillic Supplement
380  0x000c029f 0x004cd09f 5    6    .rsrc   ascii   q#"B^
381  0x000c02da 0x004cd0da 4    8    .rsrc   utf8    =3ĵ blocks=Basic Latin,Private Use Area,Latin Extended-A
382  0x000c0317 0x004cd117 5    7    .rsrc   utf8    \bxě]T blocks=Basic Latin,Latin Extended-A
383  0x000c033e 0x004cd13e 5    8    .rsrc   utf8    g♁O[v blocks=Basic Latin,Miscellaneous Symbols
384  0x000c0353 0x004cd153 4    7    .rsrc   utf8    \t胅TJ blocks=Basic Latin,CJK Unified Ideographs
385  0x000c0363 0x004cd163 5    6    .rsrc   ascii   J\rFhQ
386  0x000c0369 0x004cd169 5    6    .rsrc   ascii   (KZ6N
387  0x000c03da 0x004cd1da 5    6    .rsrc   ascii   L:[\b$
388  0x000c0414 0x004cd214 6    7    .rsrc   ascii   Q{\a<gS
389  0x000c043c 0x004cd23c 4    5    .rsrc   ascii   k@Pi
390  0x000c04b0 0x004cd2b0 4    5    .rsrc   ascii   HtA`
391  0x000c04b9 0x004cd2b9 5    7    .rsrc   utf8    \b\fNʥ6 blocks=Basic Latin,IPA Extensions
392  0x000c04c1 0x004cd2c1 4    6    .rsrc   utf8    ҃\aF\n blocks=Cyrillic,Basic Latin
393  0x000c04fa 0x004cd2fa 4    6    .rsrc   utf8    k4 ҂ blocks=Basic Latin,Cyrillic
394  0x000c051b 0x004cd31b 5    6    .rsrc   ascii   c~OQA
395  0x000c054e 0x004cd34e 4    5    .rsrc   ascii   kDL:
396  0x000c055a 0x004cd35a 5    6    .rsrc   ascii   \vsisn
397  0x000c0584 0x004cd384 4    5    .rsrc   ascii   iJ }
398  0x000c059c 0x004cd39c 6    8    .rsrc   utf8    Zc1Hܠ\f blocks=Basic Latin,Syriac
399  0x000c05c2 0x004cd3c2 7    8    .rsrc   ascii   9^8f38H
400  0x000c05fe 0x004cd3fe 4    6    .rsrc   utf8    &0Ё` blocks=Basic Latin,Cyrillic
401  0x000c0643 0x004cd443 4    5    .rsrc   ascii   ahnF
402  0x000c069d 0x004cd49d 4    6    .rsrc   utf8    4quį blocks=Basic Latin,Latin Extended-A
403  0x000c06c2 0x004cd4c2 5    6    .rsrc   ascii   eKqSQ
404  0x000c0763 0x004cd563 4    5    .rsrc   ascii   T]`0
405  0x000c0789 0x004cd589 6    7    .rsrc   ascii   !pE{Rz
406  0x000c07a1 0x004cd5a1 5    6    .rsrc   ascii   5.@t\v
407  0x000c0839 0x004cd639 4    5    .rsrc   ascii   i\vsp
408  0x000c0842 0x004cd642 4    5    .rsrc   ascii   \rt\f:
409  0x000c088a 0x004cd68a 4    5    .rsrc   ascii   vEAS
410  0x000c08b5 0x004cd6b5 4    5    .rsrc   ascii   1\\aX
411  0x000c08bd 0x004cd6bd 4    5    .rsrc   ascii   \fp4 
412  0x000c08d6 0x004cd6d6 4    5    .rsrc   ascii   o)QB
413  0x000c093f 0x004cd73f 6    7    .rsrc   ascii   \r\fUh("
414  0x000c096c 0x004cd76c 4    6    .rsrc   utf8    <A.0
415  0x000c0987 0x004cd787 6    7    .rsrc   ascii   }C_%]?
416  0x000c09a5 0x004cd7a5 6    7    .rsrc   ascii   M@~zB*
