Missing bin header main
Missing bin header dwarf
[Sections]

nth paddr           size vaddr         vsize perm name
――――――――――――――――――――――――――――――――――――――――――――――――――――――
0   0x00000400   0x10800 0x00401000  0x11000 -r-x .text
1   0x00010c00    0x2000 0x00412000   0x2000 -rw- .data
2   0x00000000       0x0 0x00414000   0x7000 -rw- .bss
3   0x00012c00     0x600 0x0041b000   0x1000 -rw- .idata
4   0x00013200     0x200 0x0041c000   0x1000 -rw- .didata
5   0x00013400     0x200 0x0041d000   0x1000 -r-- .edata
6   0x00000000       0x0 0x0041e000   0x1000 -rw- .tls
7   0x00013600     0x200 0x0041f000   0x1000 -r-- .rdata
8   0x00013800    0x1400 0x00420000   0x2000 -r-- .reloc
9   0x00014c00    0x1000 0x00422000   0x1000 -r-- .pdata
10  0x00015c00    0xe600 0x00423000   0xf000 -r-- .rsrc
11  0x00024200  0x351000 0x00432000   0x1000 -rwx .enigma1
12  0x00375200   0xad000 0x00433000  0xad000 -rwx .enigma2

[Segments]

nth paddr  size vaddr  vsize perm name
――――――――――――――――――――――――――――――――――――――

[Entrypoints]
vaddr=0x0040dc00 paddr=0x0000d000 haddr=0x00000128 type=program

1 entrypoints
[Constructors]

0 entrypoints
[Imports]
nth vaddr      bind type lib          name
0x000cfbe2 0x00411840 SET_64 kernel32.dll_ExitProcess
0x000cfbf0 0x00411848 SET_64 kernel32.dll_GetStartupInfoA
0x000cfc02 0x00411850 SET_64 kernel32.dll_GetCommandLineA
0x000cfc14 0x00411858 SET_64 kernel32.dll_GetCurrentProcessId
0x000cfc2a 0x00411860 SET_64 kernel32.dll_GetCurrentThreadId
0x000cfc40 0x00411868 SET_64 kernel32.dll_GetCurrentProcess
0x000cfc54 0x00411870 SET_64 kernel32.dll_ReadProcessMemory
0x000cfc68 0x00411878 SET_64 kernel32.dll_GetModuleFileNameA
0x000cfc7e 0x00411880 SET_64 kernel32.dll_GetModuleHandleA
0x000cfc92 0x00411888 SET_64 kernel32.dll_WriteFile
0x000cfc9e 0x00411890 SET_64 kernel32.dll_ReadFile
0x000cfcaa 0x00411898 SET_64 kernel32.dll_CloseHandle
0x000cfcb8 0x004118a0 SET_64 kernel32.dll_SetFilePointer
0x000cfcca 0x004118a8 SET_64 kernel32.dll_GetFileSize
0x000cfcd8 0x004118b0 SET_64 kernel32.dll_SetEndOfFile
0x000cfce8 0x004118b8 SET_64 kernel32.dll_GetSystemInfo
0x000cfcf8 0x004118c0 SET_64 kernel32.dll_LoadLibraryW
0x000cfd08 0x004118c8 SET_64 kernel32.dll_LoadLibraryA
0x000cfd18 0x004118d0 SET_64 kernel32.dll_GetProcAddress
0x000cfd2a 0x004118d8 SET_64 kernel32.dll_FreeLibrary
0x000cfd38 0x004118e0 SET_64 kernel32.dll_FormatMessageW
0x000cfd4a 0x004118e8 SET_64 kernel32.dll_DeleteFileW
0x000cfd58 0x004118f0 SET_64 kernel32.dll_CreateFileW
0x000cfd66 0x004118f8 SET_64 kernel32.dll_GetFileAttributesW
0x000cfd7c 0x00411900 SET_64 kernel32.dll_CreateDirectoryW
0x000cfd90 0x00411908 SET_64 kernel32.dll_RemoveDirectoryW
0x000cfda4 0x00411910 SET_64 kernel32.dll_SetCurrentDirectoryW
0x000cfdbc 0x00411918 SET_64 kernel32.dll_GetCurrentDirectoryW
0x000cfdd4 0x00411920 SET_64 kernel32.dll_GetFullPathNameW
0x000cfde8 0x00411928 SET_64 kernel32.dll_SetEnvironmentVariableW
0x000cfe02 0x00411930 SET_64 kernel32.dll_GetConsoleOutputCP
0x000cfe18 0x00411938 SET_64 kernel32.dll_GetOEMCP
0x000cfe24 0x00411940 SET_64 kernel32.dll_GetProcessHeap
0x000cfe36 0x00411948 SET_64 kernel32.dll_HeapAlloc
0x000cfe42 0x00411950 SET_64 kernel32.dll_HeapFree
0x000cfe4e 0x00411958 SET_64 kernel32.dll_TlsAlloc
0x000cfe5a 0x00411960 SET_64 kernel32.dll_TlsFree
0x000cfe64 0x00411968 SET_64 kernel32.dll_TlsSetValue
0x000cfe72 0x00411970 SET_64 kernel32.dll_CreateThread
0x000cfe82 0x00411978 SET_64 kernel32.dll_ExitThread
0x000cfe90 0x00411980 SET_64 kernel32.dll_LocalAlloc
0x000cfe9e 0x00411988 SET_64 kernel32.dll_LocalFree
0x000cfeaa 0x00411990 SET_64 kernel32.dll_Sleep
0x000cfeb2 0x00411998 SET_64 kernel32.dll_SuspendThread
0x000cfec2 0x004119a0 SET_64 kernel32.dll_ResumeThread
0x000cfed2 0x004119a8 SET_64 kernel32.dll_TerminateThread
0x000cfee4 0x004119b0 SET_64 kernel32.dll_WaitForSingleObject
0x000cfefa 0x004119b8 SET_64 kernel32.dll_SetThreadPriority
0x000cff0e 0x004119c0 SET_64 kernel32.dll_GetThreadPriority
0x000cff22 0x004119c8 SET_64 kernel32.dll_GetCurrentThread
0x000cff36 0x004119d0 SET_64 kernel32.dll_OpenThread
0x000cff44 0x004119d8 SET_64 kernel32.dll_IsDebuggerPresent
0x000cff58 0x004119e0 SET_64 kernel32.dll_CreateEventA
0x000cff68 0x004119e8 SET_64 kernel32.dll_ResetEvent
0x000cff76 0x004119f0 SET_64 kernel32.dll_SetEvent
0x000cff82 0x004119f8 SET_64 kernel32.dll_InitializeCriticalSection
0x000cff9e 0x00411a00 SET_64 kernel32.dll_DeleteCriticalSection
0x000cffb6 0x00411a08 SET_64 kernel32.dll_EnterCriticalSection
0x000cffce 0x00411a10 SET_64 kernel32.dll_LeaveCriticalSection
0x000cffe6 0x00411a18 SET_64 kernel32.dll_TryEnterCriticalSection
0x000d0000 0x00411a20 SET_64 kernel32.dll_MultiByteToWideChar
0x000d0016 0x00411a28 SET_64 kernel32.dll_WideCharToMultiByte
0x000d002c 0x00411a30 SET_64 kernel32.dll_GetACP
0x000d0036 0x00411a38 SET_64 kernel32.dll_GetConsoleCP
0x000d0046 0x00411a40 SET_64 kernel32.dll_RtlCaptureContext
0x000d005a 0x00411a48 SET_64 kernel32.dll_RtlLookupFunctionEntry
0x000d0074 0x00411a50 SET_64 kernel32.dll_RtlVirtualUnwind
0x000d0088 0x00411a58 SET_64 kernel32.dll_RtlUnwindEx
0x000d0096 0x00411a60 SET_64 kernel32.dll_EnumResourceTypesA
0x000d00ac 0x00411a68 SET_64 kernel32.dll_EnumResourceNamesA
0x000d00c2 0x00411a70 SET_64 kernel32.dll_EnumResourceLanguagesA
0x000d00dc 0x00411a78 SET_64 kernel32.dll_FindResourceA
0x000d00ec 0x00411a80 SET_64 kernel32.dll_FindResourceExA
0x000d00fe 0x00411a88 SET_64 kernel32.dll_LoadResource
0x000d010e 0x00411a90 SET_64 kernel32.dll_SizeofResource
0x000d0120 0x00411a98 SET_64 kernel32.dll_LockResource
0x000d0130 0x00411aa0 SET_64 kernel32.dll_FreeResource
0x000d0140 0x00411aa8 SET_64 kernel32.dll_GetVersion
0x000d014e 0x00411ab0 SET_64 kernel32.dll_FlushInstructionCache
0x000d0166 0x00411ab8 SET_64 kernel32.dll_VirtualAlloc
0x000d0176 0x00411ac0 SET_64 kernel32.dll_VirtualFree
0x000d0184 0x00411ac8 SET_64 kernel32.dll_VirtualProtect
0x000d0196 0x00411ad0 SET_64 kernel32.dll_VirtualAllocEx
0x000d01a8 0x00411ad8 SET_64 kernel32.dll_VirtualProtectEx
0x000d01bc 0x00411ae0 SET_64 kernel32.dll_CreateRemoteThread
0x000d01d2 0x00411ae8 SET_64 kernel32.dll_PostQueuedCompletionStatus
0x000d01f0 0x00411af0 SET_64 kernel32.dll_SetErrorMode
0x000d0200 0x00411af8 SET_64 kernel32.dll_WriteProcessMemory
0x000d0216 0x00411b00 SET_64 kernel32.dll_GetThreadContext
0x000d022a 0x00411b08 SET_64 kernel32.dll_SetThreadContext
0x000d023e 0x00411b10 SET_64 kernel32.dll_FlushFileBuffers
0x000d0252 0x00411b18 SET_64 kernel32.dll_DeviceIoControl
0x000d0264 0x00411b20 SET_64 kernel32.dll_FindClose
0x000d0270 0x00411b28 SET_64 kernel32.dll_GetLocalTime
0x000d0280 0x00411b30 SET_64 kernel32.dll_SystemTimeToFileTime
0x000d0298 0x00411b38 SET_64 kernel32.dll_FileTimeToLocalFileTime
0x000d02b2 0x00411b40 SET_64 kernel32.dll_FileTimeToDosDateTime
0x000d02ca 0x00411b48 SET_64 kernel32.dll_GetLogicalDriveStringsW
0x000d02e4 0x00411b50 SET_64 kernel32.dll_GetModuleFileNameW
0x000d02fa 0x00411b58 SET_64 kernel32.dll_GetSystemDirectoryW
0x000d0310 0x00411b60 SET_64 kernel32.dll_GetTempPathW
0x000d0320 0x00411b68 SET_64 kernel32.dll_GetTempFileNameW
0x000d0334 0x00411b70 SET_64 kernel32.dll_GetWindowsDirectoryA
0x000d034c 0x00411b78 SET_64 kernel32.dll_GetWindowsDirectoryW
0x000d0364 0x00411b80 SET_64 kernel32.dll_QueryDosDeviceW
0x000d0376 0x00411b88 SET_64 kernel32.dll_SetFileAttributesW
0x000d038c 0x00411b90 SET_64 kernel32.dll_FindFirstFileExW
0x000d03a0 0x00411b98 SET_64 kernel32.dll_FindNextFileW
0x000d03b0 0x00411ba0 SET_64 kernel32.dll_IsBadReadPtr
0x000d03c0 0x00411ba8 SET_64 kernel32.dll_IsBadWritePtr
0x000d03d0 0x00411bb0 SET_64 kernel32.dll_GetVersionExA
0x000d03e0 0x00411bb8 SET_64 kernel32.dll_CreateActCtxW
0x000d03f0 0x00411bc0 SET_64 kernel32.dll_ActivateActCtx
0x000d0402 0x00411bc8 SET_64 kernel32.dll_CompareStringA
0x000d0414 0x00411bd0 SET_64 kernel32.dll_GetLocaleInfoA
0x000d0426 0x00411bd8 SET_64 kernel32.dll_GetDateFormatA
0x000d0438 0x00411be0 SET_64 kernel32.dll_EnumCalendarInfoA
0x000d044c 0x00411be8 SET_64 kernel32.dll_CompareStringW
0x000d045e 0x00411bf0 SET_64 kernel32.dll_GetLocaleInfoW
0x000d0470 0x00411bf8 SET_64 kernel32.dll_GetDateFormatW
0x000d0482 0x00411c00 SET_64 kernel32.dll_GetCPInfo
0x000d048e 0x00411c08 SET_64 kernel32.dll_GetThreadLocale
0x000d04a0 0x00411c10 SET_64 kernel32.dll_SetThreadLocale
0x000d04b2 0x00411c18 SET_64 kernel32.dll_GetUserDefaultLCID
0x000d04c8 0x00411c28 SET_64 oleaut32.dll_SysAllocStringLen
0x000d04dc 0x00411c30 SET_64 oleaut32.dll_SysFreeString
0x000d04ec 0x00411c38 SET_64 oleaut32.dll_SysReAllocStringLen
0x000d0502 0x00411c40 SET_64 oleaut32.dll_SafeArrayCreate
0x000d0514 0x00411c48 SET_64 oleaut32.dll_SafeArrayRedim
0x000d0526 0x00411c50 SET_64 oleaut32.dll_SafeArrayGetUBound
0x000d053c 0x00411c58 SET_64 oleaut32.dll_SafeArrayGetLBound
0x000d0552 0x00411c60 SET_64 oleaut32.dll_SafeArrayAccessData
0x000d0568 0x00411c68 SET_64 oleaut32.dll_SafeArrayUnaccessData
0x000d0580 0x00411c70 SET_64 oleaut32.dll_SafeArrayGetElement
0x000d0596 0x00411c78 SET_64 oleaut32.dll_SafeArrayPutElement
0x000d05ac 0x00411c80 SET_64 oleaut32.dll_SafeArrayPtrOfIndex
0x000d05c2 0x00411c88 SET_64 oleaut32.dll_VariantChangeTypeEx
0x000d05d8 0x00411c90 SET_64 oleaut32.dll_VariantClear
0x000d05e8 0x00411c98 SET_64 oleaut32.dll_VariantCopy
0x000d05f6 0x00411ca0 SET_64 oleaut32.dll_VariantInit
0x000d0604 0x00411cb0 SET_64 user32.dll_MessageBoxA
0x000d0612 0x00411cb8 SET_64 user32.dll_CharUpperBuffW
0x000d0624 0x00411cc0 SET_64 user32.dll_CharLowerBuffW
0x000d0636 0x00411cc8 SET_64 user32.dll_CharUpperA
0x000d0644 0x00411cd0 SET_64 user32.dll_CharUpperBuffA
0x000d0656 0x00411cd8 SET_64 user32.dll_CharLowerA
0x000d0664 0x00411ce0 SET_64 user32.dll_CharLowerBuffA
0x000d0676 0x00411ce8 SET_64 user32.dll_MessageBoxW
0x000d0684 0x00411cf0 SET_64 user32.dll_GetSystemMetrics
0x000d0698 0x00411cf8 SET_64 user32.dll_MessageBeep
0x000d06a6 0x00411d08 SET_64 advapi32.dll_RegOpenKeyA
0x000d06b4 0x00411d18 SET_64 ole32.dll_CoUninitialize
0x000d06c6 0x00411d20 SET_64 ole32.dll_CoInitialize
0x000d06d6 0x00411d30 SET_64 ntdll.dll_ZwProtectVirtualMemory
0x000d06f0 0x00411d38 SET_64 ntdll.dll_RtlFormatCurrentUserKeyPath
0x000d070e 0x00411d40 SET_64 ntdll.dll_RtlDosPathNameToNtPathName_U
0x000d072e 0x00411d48 SET_64 ntdll.dll_RtlFreeUnicodeString
0x000d0746 0x00411d50 SET_64 ntdll.dll_RtlInitUnicodeString
0x000d075e 0x00411d60 SET_64 shlwapi.dll_PathMatchSpecW
0x004029e0 0x00013280 SET_64 user32.dll_MessageBoxA
0x00402ab0 0x00013278 SET_64 kernel32.dll_GetLogicalProcessorInformation


168 relocations
4353552
=== VS_VERSIONINFO ===

Section to Segment mapping:
Segment Section
---------------


