[Imports]
nth vaddr      bind type lib          name
127 0x006984f4 NONE FUNC USER32.dll   GetSystemMenu
128 0x006984f8 NONE FUNC USER32.dll   MsgWaitForMultipleObjectsEx
129 0x006984fc NONE FUNC USER32.dll   DialogBoxIndirectParamW
130 0x00698500 NONE FUNC USER32.dll   wsprintfW
131 0x00698504 NONE FUNC USER32.dll   GetWindowThreadProcessId
132 0x00698508 NONE FUNC USER32.dll   EnumWindows
133 0x0069850c NONE FUNC USER32.dll   GetForegroundWindow
134 0x00698510 NONE FUNC USER32.dll   SetCursor
1   0x006981c4 NONE FUNC GDI32.dll    BitBlt
2   0x006981c8 NONE FUNC GDI32.dll    DeleteObject
3   0x006981cc NONE FUNC GDI32.dll    SelectObject
4   0x006981d0 NONE FUNC GDI32.dll    CreateCompatibleBitmap
5   0x006981d4 NONE FUNC GDI32.dll    SetBrushOrgEx
6   0x006981d8 NONE FUNC GDI32.dll    CreateCompatibleDC
7   0x006981dc NONE FUNC GDI32.dll    CreateSolidBrush
8   0x006981e0 NONE FUNC GDI32.dll    SetViewportOrgEx
9   0x006981e4 NONE FUNC GDI32.dll    CreatePen
10  0x006981e8 NONE FUNC GDI32.dll    ExcludeClipRect
11  0x006981ec NONE FUNC GDI32.dll    SetBkColor
12  0x006981f0 NONE FUNC GDI32.dll    GetStockObject
13  0x006981f4 NONE FUNC GDI32.dll    Rectangle
14  0x006981f8 NONE FUNC GDI32.dll    CreateRectRgn
15  0x006981fc NONE FUNC GDI32.dll    CreateFontW
16  0x00698200 NONE FUNC GDI32.dll    CombineRgn
17  0x00698204 NONE FUNC GDI32.dll    CreateFontIndirectW
18  0x00698208 NONE FUNC GDI32.dll    GetBrushOrgEx
19  0x0069820c NONE FUNC GDI32.dll    GetLayout
20  0x00698210 NONE FUNC GDI32.dll    SelectClipRgn
21  0x00698214 NONE FUNC GDI32.dll    FillRgn
22  0x00698218 NONE FUNC GDI32.dll    GetObjectW
23  0x0069821c NONE FUNC GDI32.dll    DeleteDC
24  0x00698220 NONE FUNC GDI32.dll    ExtTextOutW
25  0x00698224 NONE FUNC GDI32.dll    CreatePatternBrush
26  0x00698228 NONE FUNC GDI32.dll    GetRgnBox
27  0x0069822c NONE FUNC GDI32.dll    CreatePolygonRgn
28  0x00698230 NONE FUNC GDI32.dll    EqualRgn
29  0x00698234 NONE FUNC GDI32.dll    CreateRectRgnIndirect
30  0x00698238 NONE FUNC GDI32.dll    CreateDIBSection
31  0x0069823c NONE FUNC GDI32.dll    SetTextColor
32  0x00698240 NONE FUNC GDI32.dll    GetDeviceCaps
33  0x00698244 NONE FUNC GDI32.dll    SetBkMode
1   0x00698108 NONE FUNC ADVAPI32.dll RegOpenKeyExW
2   0x0069810c NONE FUNC ADVAPI32.dll AdjustTokenPrivileges
3   0x00698110 NONE FUNC ADVAPI32.dll LookupPrivilegeValueW
4   0x00698114 NONE FUNC ADVAPI32.dll LookupAccountSidW
5   0x00698118 NONE FUNC ADVAPI32.dll LookupAccountNameW
6   0x0069811c NONE FUNC ADVAPI32.dll SetSecurityDescriptorDacl
7   0x00698120 NONE FUNC ADVAPI32.dll InitializeSecurityDescriptor
8   0x00698124 NONE FUNC ADVAPI32.dll SetEntriesInAclW
9   0x00698128 NONE FUNC ADVAPI32.dll GetSecurityDescriptorDacl
10  0x0069812c NONE FUNC ADVAPI32.dll RegDeleteValueA
11  0x00698130 NONE FUNC ADVAPI32.dll RegQueryValueExA
12  0x00698134 NONE FUNC ADVAPI32.dll RegOpenKeyA
13  0x00698138 NONE FUNC ADVAPI32.dll RegSetValueExA
14  0x0069813c NONE FUNC ADVAPI32.dll RegCreateKeyA
15  0x00698140 NONE FUNC ADVAPI32.dll RegDeleteKeyA
16  0x00698144 NONE FUNC ADVAPI32.dll GetUserNameW
17  0x00698148 NONE FUNC ADVAPI32.dll FreeSid
18  0x0069814c NONE FUNC ADVAPI32.dll EqualSid
19  0x00698150 NONE FUNC ADVAPI32.dll AllocateAndInitializeSid
20  0x00698154 NONE FUNC ADVAPI32.dll RegCloseKey
21  0x00698158 NONE FUNC ADVAPI32.dll GetTokenInformation
22  0x0069815c NONE FUNC ADVAPI32.dll OpenProcessToken
23  0x00698160 NONE FUNC ADVAPI32.dll RegCreateKeyW
24  0x00698164 NONE FUNC ADVAPI32.dll RegOpenKeyW
25  0x00698168 NONE FUNC ADVAPI32.dll RegEnumValueA
26  0x0069816c NONE FUNC ADVAPI32.dll RegOpenKeyExA
27  0x00698170 NONE FUNC ADVAPI32.dll IsTextUnicode
28  0x00698174 NONE FUNC ADVAPI32.dll OpenSCManagerW
29  0x00698178 NONE FUNC ADVAPI32.dll CloseServiceHandle
30  0x0069817c NONE FUNC ADVAPI32.dll RegEnumValueW
31  0x00698180 NONE FUNC ADVAPI32.dll RegQueryValueExW
32  0x00698184 NONE FUNC ADVAPI32.dll RegDeleteKeyW
33  0x00698188 NONE FUNC ADVAPI32.dll RegQueryInfoKeyW
34  0x0069818c NONE FUNC ADVAPI32.dll RegEnumKeyExW
35  0x00698190 NONE FUNC ADVAPI32.dll RegSetValueExW
36  0x00698194 NONE FUNC ADVAPI32.dll RegDeleteValueW
37  0x00698198 NONE FUNC ADVAPI32.dll RegCreateKeyExW
1   0x006982bc NONE FUNC SHELL32.dll  SHGetPathFromIDListW
2   0x006982c0 NONE FUNC SHELL32.dll  SHGetSpecialFolderPathW
3   0x006982c4 NONE FUNC SHELL32.dll  SHGetMalloc
4   0x006982c8 NONE FUNC SHELL32.dll  ShellExecuteExW
5   0x006982cc NONE FUNC SHELL32.dll  SHGetFolderPathW
6   0x006982d0 NONE FUNC SHELL32.dll  ShellExecuteW
7   0x006982d4 NONE FUNC SHELL32.dll  SHGetFileInfoW
8   0x006982d8 NONE FUNC SHELL32.dll  SHGetSpecialFolderLocation
1   0x006987ac NONE FUNC ole32.dll    CoTaskMemRealloc
2   0x006987b0 NONE FUNC ole32.dll    CoInitializeEx
3   0x006987b4 NONE FUNC ole32.dll    CoUninitialize
4   0x006987b8 NONE FUNC ole32.dll    CoInitialize
5   0x006987bc NONE FUNC ole32.dll    OleUninitialize
6   0x006987c0 NONE FUNC ole32.dll    CLSIDFromString
7   0x006987c4 NONE FUNC ole32.dll    CLSIDFromProgID
8   0x006987c8 NONE FUNC ole32.dll    CoGetClassObject
9   0x006987cc NONE FUNC ole32.dll    CoCreateInstance
10  0x006987d0 NONE FUNC ole32.dll    CreateStreamOnHGlobal
11  0x006987d4 NONE FUNC ole32.dll    OleLockRunning
12  0x006987d8 NONE FUNC ole32.dll    StringFromGUID2
13  0x006987dc NONE FUNC ole32.dll    CoTaskMemFree
14  0x006987e0 NONE FUNC ole32.dll    CoTaskMemAlloc
15  0x006987e4 NONE FUNC ole32.dll    CoCreateGuid
16  0x006987e8 NONE FUNC ole32.dll    OleInitialize
17  0x006987ec NONE FUNC ole32.dll    CoCreateFreeThreadedMarshaler
184 0x0069826c NONE FUNC OLEAUT32.dll VariantTimeToSystemTime
331 0x00698270 NONE FUNC OLEAUT32.dll GetAltMonthNames
201 0x00698274 NONE FUNC OLEAUT32.dll CreateErrorInfo
9   0x00698278 NONE FUNC OLEAUT32.dll VariantCopy
2   0x0069827c NONE FUNC OLEAUT32.dll SysReAllocString
6   0x00698280 NONE FUNC OLEAUT32.dll SysStringLen
8   0x00698284 NONE FUNC OLEAUT32.dll VariantClear
10  0x00698288 NONE FUNC OLEAUT32.dll VariantCopyInd
420 0x0069828c NONE FUNC OLEAUT32.dll OleTranslateColor
162 0x00698290 NONE FUNC OLEAUT32.dll RegisterTypeLib
161 0x00698294 NONE FUNC OLEAUT32.dll LoadRegTypeLib
4   0x00698298 NONE FUNC OLEAUT32.dll SysReAllocStringLen
150 0x0069829c NONE FUNC OLEAUT32.dll DllRegisterServer
149 0x006982a0 NONE FUNC OLEAUT32.dll SysAllocStringByteLen
94  0x006982a4 NONE FUNC OLEAUT32.dll VarDateFromDisp
277 0x006982a8 NONE FUNC OLEAUT32.dll VarUI4FromDisp
185 0x006982ac NONE FUNC OLEAUT32.dll UnRegisterTypeLib
7   0x006982b0 NONE FUNC OLEAUT32.dll VariantInit
200 0x006982b4 NONE FUNC OLEAUT32.dll SetErrorInfo
1   0x006982e0 NONE FUNC SHLWAPI.dll  StrCmpLogicalW
2   0x006982e4 NONE FUNC SHLWAPI.dll  PathIsUNCW
3   0x006982e8 NONE FUNC SHLWAPI.dll  PathIsDirectoryW
4   0x006982ec NONE FUNC SHLWAPI.dll  PathFileExistsW
5   0x006982f0 NONE FUNC SHLWAPI.dll  PathAppendW
6   0x006982f4 NONE FUNC SHLWAPI.dll  PathAddBackslashW
1   0x006981a0 NONE FUNC COMCTL32.dll ImageList_AddMasked
2   0x006981a4 NONE FUNC COMCTL32.dll ImageList_GetIcon
3   0x006981a8 NONE FUNC COMCTL32.dll ImageList_Add
4   0x006981ac NONE FUNC COMCTL32.dll InitCommonControlsEx
5   0x006981b0 NONE FUNC COMCTL32.dll ImageList_LoadImageW
6   0x006981b4 NONE FUNC COMCTL32.dll ImageList_Destroy
7   0x006981b8 NONE FUNC COMCTL32.dll ImageList_ReplaceIcon
8   0x006981bc NONE FUNC COMCTL32.dll ImageList_Create
1   0x00698518 NONE FUNC UxTheme.dll  EndBufferedPaint
2   0x0069851c NONE FUNC UxTheme.dll  BufferedPaintSetAlpha
3   0x00698520 NONE FUNC UxTheme.dll  IsCompositionActive
4   0x00698524 NONE FUNC UxTheme.dll  SetWindowThemeAttribute
5   0x00698528 NONE FUNC UxTheme.dll  GetThemeSysFont
6   0x0069852c NONE FUNC UxTheme.dll  DrawThemeTextEx
7   0x00698530 NONE FUNC UxTheme.dll  CloseThemeData
8   0x00698534 NONE FUNC UxTheme.dll  SetWindowTheme
9   0x00698538 NONE FUNC UxTheme.dll  BufferedPaintUnInit
10  0x0069853c NONE FUNC UxTheme.dll  IsAppThemed
11  0x00698540 NONE FUNC UxTheme.dll  GetThemeBackgroundContentRect
12  0x00698544 NONE FUNC UxTheme.dll  DrawThemeBackground
13  0x00698548 NONE FUNC UxTheme.dll  DrawThemeParentBackground
14  0x0069854c NONE FUNC UxTheme.dll  IsThemeBackgroundPartiallyTransparent
15  0x00698550 NONE FUNC UxTheme.dll  IsThemeActive
16  0x00698554 NONE FUNC UxTheme.dll  OpenThemeData
17  0x00698558 NONE FUNC UxTheme.dll  BufferedPaintInit
18  0x0069855c NONE FUNC UxTheme.dll  BeginBufferedPaint
1   0x00698258 NONE FUNC MSIMG32.dll  AlphaBlend
1   0x006985bc NONE FUNC dbghelp.dll  SymSetOptions
2   0x006985c0 NONE FUNC dbghelp.dll  SymGetModuleBase
3   0x006985c4 NONE FUNC dbghelp.dll  SymInitialize
4   0x006985c8 NONE FUNC dbghelp.dll  SymCleanup
5   0x006985cc NONE FUNC dbghelp.dll  SymFunctionTableAccess
6   0x006985d0 NONE FUNC dbghelp.dll  SymGetLineFromAddr
7   0x006985d4 NONE FUNC dbghelp.dll  StackWalk
8   0x006985d8 NONE FUNC dbghelp.dll  SymSetSearchPath
1   0x00698564 NONE FUNC VERSION.dll  VerQueryValueW
2   0x00698568 NONE FUNC VERSION.dll  GetFileVersionInfoW
3   0x0069856c NONE FUNC VERSION.dll  GetFileVersionInfoSizeW
1   0x00698574 NONE FUNC WININET.dll  InternetCloseHandle
2   0x00698578 NONE FUNC WININET.dll  InternetSetStatusCallbackW
3   0x0069857c NONE FUNC WININET.dll  InternetSetOptionW
4   0x00698580 NONE FUNC WININET.dll  InternetOpenW
5   0x00698584 NONE FUNC WININET.dll  InternetGetLastResponseInfoW
6   0x00698588 NONE FUNC WININET.dll  InternetReadFile
7   0x0069858c NONE FUNC WININET.dll  InternetQueryDataAvailable
8   0x00698590 NONE FUNC WININET.dll  InternetCrackUrlW
9   0x00698594 NONE FUNC WININET.dll  InternetQueryOptionW
10  0x00698598 NONE FUNC WININET.dll  HttpQueryInfoW
11  0x0069859c NONE FUNC WININET.dll  InternetConnectW
12  0x006985a0 NONE FUNC WININET.dll  HttpOpenRequestW
13  0x006985a4 NONE FUNC WININET.dll  HttpSendRequestW
14  0x006985a8 NONE FUNC WININET.dll  FtpOpenFileW
15  0x006985ac NONE FUNC WININET.dll  FtpCommandW
16  0x006985b0 NONE FUNC WININET.dll  InternetErrorDlg
17  0x006985b4 NONE FUNC WININET.dll  FtpGetFileSize
1   0x006985e0 NONE FUNC dwmapi.dll   DwmSetWindowAttribute
2   0x006985e4 NONE FUNC dwmapi.dll   DwmExtendFrameIntoClientArea
1   0x0069824c NONE FUNC MPR.dll      WNetAddConnection2W
2   0x00698250 NONE FUNC MPR.dll      WNetGetUniversalNameW
1   0x00698260 NONE FUNC NETAPI32.dll NetLocalGroupGetInfo
2   0x00698264 NONE FUNC NETAPI32.dll NetApiBufferFree


