Missing bin header main
Missing bin header dwarf
[Sections]

nth paddr         size vaddr         vsize perm name
――――――――――――――――――――――――――――――――――――――――――――――――――――
0   0x00000400  0x7000 0x00401000   0x7000 -r-x .text
1   0x00007400  0x2c00 0x00408000   0x3000 -r-- .rdata
2   0x0000a000   0x200 0x0040b000  0x68000 -rw- .data
3   0x00000000     0x0 0x00473000  0x9d000 -rw- .ndata
4   0x0000a200  0x4200 0x00510000   0x5000 -r-- .rsrc
5   0x0000b400  0x1000 0x00515000   0x1000 -r-- .reloc

[Segments]

nth paddr  size vaddr  vsize perm name
――――――――――――――――――――――――――――――――――――――

[Entrypoints]
vaddr=0x004039e3 paddr=0x00002de3 haddr=0x000000f8 type=program

1 entrypoints
[Constructors]

0 entrypoints
[Imports]
nth vaddr      bind type lib          name
23  0x0000bb37 0x00511937 4   6    .rsrc   utf8    لRST blocks=Arabic,Basic Latin
24  0x0000bb68 0x00511968 4   5    .rsrc   ascii   QOTh
25  0x0000bb75 0x00511975 4   5    .rsrc   ascii   P;??
26  0x0000bb97 0x00511997 4   5    .rsrc   ascii   QOK`
27  0x0000bba4 0x005119a4 6   7    .rsrc   ascii   P;?@@?
28  0x0000bbc7 0x005119c7 4   5    .rsrc   ascii   #J^`
29  0x0000bbd3 0x005119d3 8   9    .rsrc   ascii   P;?@@@@?
30  0x0000bbf6 0x005119f6 5   6    .rsrc   ascii   "IK`h
31  0x0000bc03 0x00511a03 11  12   .rsrc   ascii   DdEBA@@@@=\a
32  0x0000bc37 0x00511a37 4   5    .rsrc   ascii   jEA>
33  0x0000bc56 0x00511a56 4   5    .rsrc   ascii   HK^h
34  0x0000bc86 0x00511a86 4   5    .rsrc   ascii   FJ^h
35  0x0000bcb5 0x00511ab5 5   6    .rsrc   ascii   \rFJ]b
36  0x0000bce5 0x00511ae5 5   6    .rsrc   ascii   \r'M]b
37  0x0000bd15 0x00511b15 6   7    .rsrc   ascii   (*MXob
38  0x0000bd45 0x00511b45 5   6    .rsrc   ascii   (3W\a
39  0x0000bd54 0x00511b54 8   9    .rsrc   ascii   hpppiffT
40  0x0000bd6a 0x00511b6a 4   5    .rsrc   ascii   VPIU
41  0x0000bd74 0x00511b74 5   6    .rsrc   ascii   )25[n
42  0x0000bd9a 0x00511b9a 4   5    .rsrc   ascii   ZPI 
43  0x0000bda4 0x00511ba4 4   5    .rsrc   ascii   07km
44  0x0000bdca 0x00511bca 4   5    .rsrc   ascii   ZPI 
45  0x0000be28 0x00511c28 4   5    .rsrc   ascii   aZXJ
46  0x0000be54 0x00511c54 8   9    .rsrc   ascii   ZaZaZXKJ
47  0x0000be64 0x00511c64 4   5    .rsrc   ascii   679m
48  0x0000be85 0x00511c85 7   8    .rsrc   ascii   Z_ZT_PI
49  0x0000be94 0x00511c94 6   7    .rsrc   ascii   075kmn
50  0x0000beb5 0x00511cb5 8   9    .rsrc   ascii   _VTTPPI\e
51  0x0000bec4 0x00511cc4 6   7    .rsrc   ascii   )-.Yln
52  0x0000bee4 0x00511ce4 8   9    .rsrc   ascii   V_VPTPIG
53  0x0000bef4 0x00511cf4 6   7    .rsrc   ascii   &+,Nlo
54  0x0000bf16 0x00511d16 5   6    .rsrc   ascii   _TPKI
55  0x0000bf23 0x00511d23 6   7    .rsrc   ascii   !/45km
56  0x0000c04e 0x00511e4e 4   6    .rsrc   utf8    Ղqrw blocks=Armenian,Basic Latin
57  0x0000c1fe 0x00511ffe 5   8    .rsrc   utf8    嗆z|}} blocks=CJK Unified Ideographs,Basic Latin
58  0x0000c233 0x00512033 7   8    .rsrc   ascii   zzz||||
59  0x0000c945 0x00512745 5   6    .rsrc   ascii   %'(((
60  0x0000c964 0x00512764 7   8    .rsrc   ascii   CDE*&&'
61  0x0000c985 0x00512785 4   6    .rsrc   utf8    F̹G) blocks=Basic Latin,Combining Diacritical Marks
62  0x0000c99a 0x0051279a 4   5    .rsrc   ascii   e\n,?
63  0x0000c9b1 0x005127b1 4   6    .rsrc   utf8    ߆u4f blocks=NKo,Basic Latin
64  0x0000c9bb 0x005127bb 4   5    .rsrc   ascii   \b,:A
65  0x0000c9d1 0x005127d1 4   6    .rsrc   utf8    ߰u63 blocks=NKo,Basic Latin
66  0x0000c9db 0x005127db 5   6    .rsrc   ascii   \t/:Bt
67  0x0000c9f3 0x005127f3 4   5    .rsrc   ascii   s9.z
68  0x0000ca12 0x00512812 5   6    .rsrc   ascii   {s<.8
69  0x0000ca30 0x00512830 6   7    .rsrc   ascii   {{{s<.
70  0x0000ca51 0x00512851 5   6    .rsrc   ascii   ssB7+
71  0x0000ca69 0x00512869 12  13   .rsrc   ascii   {ssuBBs@@@<4
72  0x0000ca8a 0x0051288a 11  12   .rsrc   ascii   puqqqqq<770
73  0x0000caac 0x005128ac 9   10   .rsrc   ascii   punqq974.
74  0x0000cad1 0x005128d1 4   5    .rsrc   ascii   on83
75  0x0000cb2c 0x0051292c 4   5    .rsrc   ascii   Z}R}
76  0x0000cc02 0x00512a02 4   5    .rsrc   ascii   }Z]^
77  0x0000cc25 0x00512a25 5   6    .rsrc   ascii   ||]~~
78  0x0000d114 0x00512f14 4   5    .rsrc   ascii   @.`n
79  0x0000d153 0x00512f53 5   6    .rsrc   ascii   Ietau
80  0x0000d163 0x00512f63 7   8    .rsrc   ascii   O_mcs]0
81  0x0000d171 0x00512f71 13  14   .rsrc   ascii   \nNX\kqphZUQ3,
82  0x0000d183 0x00512f83 9   10   .rsrc   ascii   RYjgfW2+*
83  0x0000d196 0x00512f96 7   8    .rsrc   ascii   rlbA?4)
84  0x0000d1b6 0x00512fb6 5   6    .rsrc   ascii   7" 5!
85  0x0000d1c5 0x00512fc5 7   8    .rsrc   ascii   z}z}z{v
86  0x0000d3ab 0x005131ab 6   9    .rsrc   utf8    @qm\㕜Y blocks=Basic Latin,CJK Unified Ideographs Extension A
87  0x0000d3eb 0x005131eb 4   5    .rsrc   ascii   ek{[
88  0x0000d727 0x00513527 4   5    .rsrc   ascii   \awwp
89  0x0000d736 0x00513536 6   7    .rsrc   ascii   \awwwwp
90  0x0000d744 0x00513544 8   9    .rsrc   ascii   p\bwwwwww
91  0x0000d754 0x00513554 8   9    .rsrc   ascii   w\bwwwwww
92  0x0000d766 0x00513566 7   8    .rsrc   ascii   wwwwwwp
93  0x0000d776 0x00513576 7   8    .rsrc   ascii   wwp\awwp
94  0x0000d7a6 0x005135a6 7   8    .rsrc   ascii   wwp\awwp
95  0x0000d7b6 0x005135b6 7   8    .rsrc   ascii   wwwwwwp
96  0x0000d7c6 0x005135c6 6   7    .rsrc   ascii   wwwwww
97  0x0000d7d4 0x005135d4 11  12   .rsrc   ascii   wxwwwwww\aww
98  0x0000d7e7 0x005135e7 5   6    .rsrc   ascii   wwwwp
99  0x0000d7f8 0x005135f8 4   5    .rsrc   ascii   wwp\b
100 0x0000d834 0x00513634 11  12   .rsrc   ascii   \aw\bwwwwwwwx
101 0x0000d858 0x00513658 7   8    .rsrc   ascii   fffffox
102 0x0000d868 0x00513668 7   8    .rsrc   ascii   fffffox
103 0x0000d878 0x00513678 7   8    .rsrc   ascii   fffffox
104 0x0000d888 0x00513688 7   8    .rsrc   ascii   fffffox
105 0x0000d898 0x00513698 7   8    .rsrc   ascii   fffffox
106 0x0000d8a8 0x005136a8 7   8    .rsrc   ascii   fffffox
107 0x0000d8b8 0x005136b8 7   8    .rsrc   ascii   fffffox
108 0x0000d8c8 0x005136c8 7   8    .rsrc   ascii   fffffox
109 0x0000d8d8 0x005136d8 7   8    .rsrc   ascii   fffffox
110 0x0000d8e8 0x005136e8 7   8    .rsrc   ascii   fffffox
111 0x0000da01 0x00513801 6   7    .rsrc   ascii   wwwwww
112 0x0000da20 0x00513820 7   8    .rsrc   ascii   \bwwwwwx
113 0x0000da32 0x00513832 5   6    .rsrc   ascii   fffox
114 0x0000da3a 0x0051383a 5   6    .rsrc   ascii   fffox
115 0x0000da42 0x00513842 5   6    .rsrc   ascii   fffox
116 0x0000da4a 0x0051384a 5   6    .rsrc   ascii   fffox
117 0x0000da52 0x00513852 5   6    .rsrc   ascii   fffox
118 0x0000da5a 0x0051385a 5   6    .rsrc   ascii   fffox
119 0x0000da62 0x00513862 5   6    .rsrc   ascii   fffox
120 0x0000dade 0x005138de 12  26   .rsrc   utf16le MS Shell Dlg
121 0x0000dbfe 0x005139fe 12  26   .rsrc   utf16le MS Shell Dlg
122 0x0000de06 0x00513c06 12  26   .rsrc   utf16le MS Shell Dlg
123 0x0000de58 0x00513c58 17  36   .rsrc   utf16le msctls_progress32
124 0x0000deb8 0x00513cb8 13  28   .rsrc   utf16le SysListView32
125 0x0000defe 0x00513cfe 12  26   .rsrc   utf16le MS Shell Dlg
126 0x0000df68 0x00513d68 5   12   .rsrc   utf16le (\nx\nL
127 0x0000df78 0x00513d78 37  76   .rsrc   utf16le Please wait while Setup is loading...
128 0x0000e030 0x00513e30 957 958  .rsrc   ascii   <?xml version="1.0" encoding="UTF-8" standalone="yes"?><assembly xmlns="urn:schemas-microsoft-com:asm.v1" manifestVersion="1.0"><assemblyIdentity version="1.0.0.0" processorArchitecture="X86" name="Nullsoft.NSIS.exehead" type="win32"/><description>Nullsoft Install System v2.46.5-Unicode</description><dependency><dependentAssembly><assemblyIdentity type="win32" name="Microsoft.Windows.Common-Controls" version="6.0.0.0" processorArchitecture="X86" publicKeyToken="6595b64144ccf1df" language="*" /></dependentAssembly></dependency><trustInfo xmlns="urn:schemas-microsoft-com:asm.v3"><security><requestedPrivileges><requestedExecutionLevel level="asInvoker" uiAccess="false"/></requestedPrivileges></security></trustInfo><compatibility xmlns="urn:schemas-microsoft-com:compatibility.v1"><application><supportedOS Id="{35138b9a-5d96-4fbd-8e2d-a2440225f93a}"/><supportedOS Id="{e2011457-1546-43c5-a5fe-008deee3d3f0}"/></application></compatibility></assembly>
arch     x86
baddr    0x400000
binsz    3585739
bintype  pe
bits     32
canary   true
retguard false
class    PE32
cmp.csum 0x00371bbb
compiled Fri Feb 24 19:19:59 2012
crypto   false
endian   little
havecode true
hdr.csum 0x00000000
laddr    0x0
lang     c
linenum  false
lsyms    false
machine  i386
nx       true
os       windows
overlay  true
cc       cdecl
pic      true
relocs   false
signed   false
sanitize false
static   false
stripped false
subsys   Windows GUI
va       true
PE file header:
IMAGE_NT_HEADERS
  Signature : 0x4550
IMAGE_FILE_HEADERS
  Machine : 0x14c
  NumberOfSections : 0x6
  TimeDateStamp : 0x4f47e2df
  PointerToSymbolTable : 0x0
  NumberOfSymbols : 0x0
  SizeOfOptionalHeader : 0xe0
  Characteristics : 0x102
IMAGE_OPTIONAL_HEADERS
  Magic : 0x10b
  MajorLinkerVersion : 0xa
  MinorLinkerVersion : 0x0
  SizeOfCode : 0x7000
  SizeOfInitializedData : 0x6ce00
  SizeOfUninitializedData : 0x4200
  AddressOfEntryPoint : 0x39e3
  BaseOfCode : 0x1000
  BaseOfData : 0x8000
  ImageBase : 0x400000
  SectionAlignment : 0x1000
  FileAlignment : 0x200
  MajorOperatingSystemVersion : 0x5
  MinorOperatingSystemVersion : 0x0
  MajorImageVersion : 0x6
  MinorImageVersion : 0x0
  MajorSubsystemVersion : 0x5
  MinorSubsystemVersion : 0x0
  Win32VersionValue : 0x0
  SizeOfImage : 0x116000
  SizeOfHeaders : 0x400
  CheckSum : 0x0
  Subsystem : 0x2
  DllCharacteristics : 0x8540
  SizeOfStackReserve : 0x100000
  SizeOfStackCommit : 0x1000
  SizeOfHeapReserve : 0x100000
  SizeOfHeapCommit : 0x1000
  LoaderFlags : 0x0
  NumberOfRvaAndSizes : 0x10
RICH_FIELDS
  Product: 157 Name: Linker1000 Version: 40219 Times: 1
  Product: 154 Name: Cvtres1000 Version: 40219 Times: 1
  Product: 170 Name: Utc1600_C Version: 40219 Times: 12
  Product: 1 Name: Import0 Version: 0 Times: 172
  Product: 147 Name: Implib900 Version: 30729 Times: 17
  Product: 131 Name: Utc1500_C Version: 30729 Times: 3
IMAGE_DIRECTORY_ENTRY_IMPORT
  VirtualAddress : 0x9b64
  Size : 0xb4
IMAGE_DIRECTORY_ENTRY_RESOURCE
  VirtualAddress : 0x110000
  Size : 0x41f0
IMAGE_DIRECTORY_ENTRY_BASERELOC
  VirtualAddress : 0x7a000
  Size : 0x9b8
IMAGE_DIRECTORY_ENTRY_IAT
  VirtualAddress : 0x8000
  Size : 0x2d0
IMAGE_DIRECTORY_ENTRY_DELAY_IMPORT
  VirtualAddress : 0x0
  Size : 0xffff
[Linked libraries]
kernel32.dll
user32.dll
gdi32.dll
shell32.dll
advapi32.dll
comctl32.dll
ole32.dll
version.dll

8 libraries
[Relocations]

vaddr      paddr      type   name
―――――――――――――――――――――――――――――――――
0x00009ee8 0x00007550 SET_32 KERNEL32.dll_MulDiv
0x00009ef2 0x00007570 SET_32 KERNEL32.dll_DeleteFileW
0x00009f00 0x0000756c SET_32 KERNEL32.dll_FindFirstFileW
0x00009f12 0x00007568 SET_32 KERNEL32.dll_FindNextFileW
0x00009f22 0x00007564 SET_32 KERNEL32.dll_FindClose
0x00009f2e 0x00007560 SET_32 KERNEL32.dll_SetFilePointer
0x00009f40 0x0000755c SET_32 KERNEL32.dll_MultiByteToWideChar
0x00009f56 0x00007558 SET_32 KERNEL32.dll_ReadFile
0x00009f62 0x00007554 SET_32 KERNEL32.dll_WriteFile
0x00009f6e 0x0000754c SET_32 KERNEL32.dll_lstrlenA
0x00009f7a 0x00007548 SET_32 KERNEL32.dll_WideCharToMultiByte
0x00009f90 0x00007544 SET_32 KERNEL32.dll_GetPrivateProfileStringW
0x00009fac 0x00007540 SET_32 KERNEL32.dll_WritePrivateProfileStringW
0x00009fca 0x0000753c SET_32 KERNEL32.dll_FreeLibrary
0x00009fd8 0x00007538 SET_32 KERNEL32.dll_LoadLibraryExW
0x00009fea 0x00007534 SET_32 KERNEL32.dll_GetModuleHandleW
0x00009ffe 0x00007530 SET_32 KERNEL32.dll_GlobalFree
0x0000a00c 0x0000752c SET_32 KERNEL32.dll_GetExitCodeProcess
0x0000a022 0x00007528 SET_32 KERNEL32.dll_WaitForSingleObject
0x0000a038 0x00007524 SET_32 KERNEL32.dll_GlobalAlloc
0x0000a046 0x00007520 SET_32 KERNEL32.dll_ExpandEnvironmentStringsW
0x0000a062 0x0000751c SET_32 KERNEL32.dll_lstrcmpW
0x0000a06e 0x00007518 SET_32 KERNEL32.dll_lstrcmpiW
0x0000a07a 0x000074bc SET_32 KERNEL32.dll_CloseHandle
0x0000a088 0x00007460 SET_32 KERNEL32.dll_SetFileTime
0x0000a096 0x00007464 SET_32 KERNEL32.dll_CompareFileTime
0x0000a0a8 0x00007468 SET_32 KERNEL32.dll_SearchPathW
0x0000a0b6 0x0000746c SET_32 KERNEL32.dll_GetShortPathNameW
0x0000a0ca 0x00007470 SET_32 KERNEL32.dll_GetFullPathNameW
0x0000a0de 0x00007474 SET_32 KERNEL32.dll_MoveFileW
0x0000a0ea 0x00007478 SET_32 KERNEL32.dll_SetCurrentDirectoryW
0x0000a102 0x0000747c SET_32 KERNEL32.dll_GetFileAttributesW
0x0000a118 0x00007480 SET_32 KERNEL32.dll_GetLastError
0x0000a128 0x00007484 SET_32 KERNEL32.dll_CreateDirectoryW
0x0000a13c 0x00007488 SET_32 KERNEL32.dll_SetFileAttributesW
0x0000a152 0x0000748c SET_32 KERNEL32.dll_Sleep
0x0000a15a 0x00007490 SET_32 KERNEL32.dll_GetTickCount
0x0000a16a 0x00007494 SET_32 KERNEL32.dll_CreateFileW
0x0000a178 0x00007498 SET_32 KERNEL32.dll_GetFileSize
0x0000a186 0x0000749c SET_32 KERNEL32.dll_GetModuleFileNameW
0x0000a19c 0x000074a0 SET_32 KERNEL32.dll_GetCurrentProcess
0x0000a1b0 0x000074a4 SET_32 KERNEL32.dll_CopyFileW
0x0000a1bc 0x000074a8 SET_32 KERNEL32.dll_ExitProcess
0x0000a1ca 0x000074ac SET_32 KERNEL32.dll_GetWindowsDirectoryW
0x0000a1e2 0x000074b0 SET_32 KERNEL32.dll_GetTempPathW
0x0000a1f2 0x000074b4 SET_32 KERNEL32.dll_GetCommandLineW
0x0000a204 0x000074b8 SET_32 KERNEL32.dll_SetErrorMode
0x0000a214 0x00007574 SET_32 KERNEL32.dll_lstrcpynA
0x0000a220 0x000074c0 SET_32 KERNEL32.dll_lstrlenW
0x0000a22c 0x000074c4 SET_32 KERNEL32.dll_lstrcpynW
0x0000a238 0x000074c8 SET_32 KERNEL32.dll_GetDiskFreeSpaceW
0x0000a24c 0x000074cc SET_32 KERNEL32.dll_GlobalUnlock
0x0000a25c 0x000074d0 SET_32 KERNEL32.dll_GlobalLock
0x0000a26a 0x000074d4 SET_32 KERNEL32.dll_CreateThread
0x0000a27a 0x000074d8 SET_32 KERNEL32.dll_LoadLibraryW
0x0000a28a 0x000074dc SET_32 KERNEL32.dll_CreateProcessW
0x0000a29c 0x000074e0 SET_32 KERNEL32.dll_lstrcmpiA
0x0000a2a8 0x000074e4 SET_32 KERNEL32.dll_GetTempFileNameW
0x0000a2bc 0x000074e8 SET_32 KERNEL32.dll_lstrcatW
0x0000a2c8 0x000074ec SET_32 KERNEL32.dll_GetProcAddress
0x0000a2da 0x000074f0 SET_32 KERNEL32.dll_LoadLibraryA
0x0000a2ea 0x000074f4 SET_32 KERNEL32.dll_GetModuleHandleA
0x0000a2fe 0x000074f8 SET_32 KERNEL32.dll_OpenProcess
0x0000a30c 0x000074fc SET_32 KERNEL32.dll_lstrcpyW
0x0000a318 0x00007500 SET_32 KERNEL32.dll_GetVersionExW
0x0000a328 0x00007504 SET_32 KERNEL32.dll_GetSystemDirectoryW
0x0000a33e 0x00007508 SET_32 KERNEL32.dll_GetVersion
0x0000a34c 0x0000750c SET_32 KERNEL32.dll_lstrcpyA
0x0000a358 0x00007510 SET_32 KERNEL32.dll_RemoveDirectoryW
0x0000a36c 0x00007514 SET_32 KERNEL32.dll_lstrcmpA
0x0000a386 0x000076a0 SET_32 USER32.dll_EndPaint
0x0000a392 0x0000769c SET_32 USER32.dll_DrawTextW
0x0000a39e 0x00007698 SET_32 USER32.dll_FillRect
0x0000a3aa 0x00007694 SET_32 USER32.dll_GetClientRect
0x0000a3ba 0x00007690 SET_32 USER32.dll_BeginPaint
0x0000a3c8 0x0000768c SET_32 USER32.dll_DefWindowProcW
0x0000a3da 0x00007688 SET_32 USER32.dll_SendMessageW
0x0000a3ea 0x00007684 SET_32 USER32.dll_InvalidateRect
0x0000a3fc 0x00007680 SET_32 USER32.dll_EnableWindow
0x0000a40c 0x0000767c SET_32 USER32.dll_GetDC
0x0000a414 0x00007678 SET_32 USER32.dll_LoadImageW
0x0000a422 0x00007674 SET_32 USER32.dll_SetWindowLongW
0x0000a434 0x00007670 SET_32 USER32.dll_GetDlgItem
0x0000a442 0x0000766c SET_32 USER32.dll_IsWindow
0x0000a44e 0x000076a4 SET_32 USER32.dll_FindWindowExW
0x0000a45e 0x0000764c SET_32 USER32.dll_SendMessageTimeoutW
0x0000a474 0x00007648 SET_32 USER32.dll_wsprintfW
0x0000a480 0x00007644 SET_32 USER32.dll_ShowWindow
0x0000a48e 0x00007640 SET_32 USER32.dll_SetForegroundWindow
0x0000a4a4 0x0000763c SET_32 USER32.dll_PostQuitMessage
0x0000a4b6 0x00007638 SET_32 USER32.dll_SetWindowTextW
0x0000a4c8 0x00007634 SET_32 USER32.dll_SetTimer
0x0000a4d4 0x00007630 SET_32 USER32.dll_CreateDialogParamW
0x0000a4ea 0x0000762c SET_32 USER32.dll_DestroyWindow
0x0000a4fa 0x00007668 SET_32 USER32.dll_ExitWindowsEx
0x0000a50a 0x00007660 SET_32 USER32.dll_CharNextW
0x0000a516 0x0000765c SET_32 USER32.dll_GetSysColor
0x0000a524 0x00007658 SET_32 USER32.dll_GetWindowLongW
0x0000a536 0x00007654 SET_32 USER32.dll_SetCursor
0x0000a542 0x00007650 SET_32 USER32.dll_LoadCursorW
0x0000a550 0x000075f4 SET_32 USER32.dll_CheckDlgButton
0x0000a562 0x00007598 SET_32 USER32.dll_GetAsyncKeyState
0x0000a576 0x0000759c SET_32 USER32.dll_IsDlgButtonChecked
0x0000a58c 0x000075a0 SET_32 USER32.dll_ScreenToClient
0x0000a59e 0x000075a4 SET_32 USER32.dll_GetMessagePos
0x0000a5ae 0x000075a8 SET_32 USER32.dll_CallWindowProcW
0x0000a5c0 0x000075ac SET_32 USER32.dll_IsWindowVisible
0x0000a5d2 0x000075b0 SET_32 USER32.dll_LoadBitmapW
0x0000a5e0 0x000075b4 SET_32 USER32.dll_CloseClipboard
0x0000a5f2 0x000075b8 SET_32 USER32.dll_SetClipboardData
0x0000a606 0x000075bc SET_32 USER32.dll_EmptyClipboard
0x0000a618 0x000075c0 SET_32 USER32.dll_OpenClipboard
0x0000a628 0x000075c4 SET_32 USER32.dll_TrackPopupMenu
0x0000a63a 0x000075c8 SET_32 USER32.dll_GetWindowRect
0x0000a64a 0x000075cc SET_32 USER32.dll_AppendMenuW
0x0000a658 0x000075d0 SET_32 USER32.dll_CreatePopupMenu
0x0000a66a 0x000075d4 SET_32 USER32.dll_GetSystemMetrics
0x0000a67e 0x000075d8 SET_32 USER32.dll_EndDialog
0x0000a68a 0x000075dc SET_32 USER32.dll_EnableMenuItem
0x0000a69c 0x000075e0 SET_32 USER32.dll_GetSystemMenu
0x0000a6ac 0x000075e4 SET_32 USER32.dll_SetClassLongW
0x0000a6bc 0x000075e8 SET_32 USER32.dll_IsWindowEnabled
0x0000a6ce 0x000075ec SET_32 USER32.dll_SetWindowPos
0x0000a6de 0x000075f0 SET_32 USER32.dll_DialogBoxParamW
0x0000a6f0 0x00007664 SET_32 USER32.dll_GetClassInfoW
0x0000a700 0x000075f8 SET_32 USER32.dll_CreateWindowExW
0x0000a712 0x000075fc SET_32 USER32.dll_SystemParametersInfoW
0x0000a72a 0x00007600 SET_32 USER32.dll_RegisterClassW
0x0000a73c 0x00007604 SET_32 USER32.dll_SetDlgItemTextW
0x0000a74e 0x00007608 SET_32 USER32.dll_GetDlgItemTextW
0x0000a760 0x0000760c SET_32 USER32.dll_MessageBoxIndirectW
0x0000a776 0x00007610 SET_32 USER32.dll_CharNextA
0x0000a782 0x00007614 SET_32 USER32.dll_CharUpperW
0x0000a790 0x00007618 SET_32 USER32.dll_CharPrevW
0x0000a79c 0x0000761c SET_32 USER32.dll_wvsprintfW
0x0000a7aa 0x00007620 SET_32 USER32.dll_DispatchMessageW
0x0000a7be 0x00007624 SET_32 USER32.dll_PeekMessageW
0x0000a7ce 0x00007628 SET_32 USER32.dll_wsprintfA
0x0000a7e6 0x00007458 SET_32 GDI32.dll_SelectObject
0x0000a7f6 0x00007454 SET_32 GDI32.dll_SetTextColor
0x0000a806 0x00007450 SET_32 GDI32.dll_SetBkMode
0x0000a812 0x0000744c SET_32 GDI32.dll_CreateFontIndirectW
0x0000a828 0x00007448 SET_32 GDI32.dll_CreateBrushIndirect
0x0000a83e 0x00007444 SET_32 GDI32.dll_DeleteObject
0x0000a84e 0x00007440 SET_32 GDI32.dll_GetDeviceCaps
0x0000a85e 0x0000743c SET_32 GDI32.dll_SetBkColor
0x0000a876 0x0000758c SET_32 SHELL32.dll_SHFileOperationW
0x0000a88a 0x00007588 SET_32 SHELL32.dll_ShellExecuteW
0x0000a89a 0x00007584 SET_32 SHELL32.dll_SHGetFileInfoW
0x0000a8ac 0x00007580 SET_32 SHELL32.dll_SHGetPathFromIDListW
0x0000a8c4 0x0000757c SET_32 SHELL32.dll_SHBrowseForFolderW
0x0000a8da 0x00007590 SET_32 SHELL32.dll_SHGetSpecialFolderLocation
0x0000a904 0x0000740c SET_32 ADVAPI32.dll_RegDeleteKeyW
0x0000a914 0x00007408 SET_32 ADVAPI32.dll_RegCloseKey
0x0000a922 0x00007400 SET_32 ADVAPI32.dll_RegEnumKeyW
0x0000a930 0x00007404 SET_32 ADVAPI32.dll_RegOpenKeyExW
0x0000a940 0x00007420 SET_32 ADVAPI32.dll_RegEnumValueW
0x0000a950 0x0000741c SET_32 ADVAPI32.dll_RegQueryValueExW
0x0000a964 0x00007418 SET_32 ADVAPI32.dll_RegSetValueExW
0x0000a976 0x00007414 SET_32 ADVAPI32.dll_RegCreateKeyExW
0x0000a988 0x00007410 SET_32 ADVAPI32.dll_RegDeleteValueW
0x0000a9a8 0x0000742c SET_32 COMCTL32.dll_ImageList_Destroy
0x0000a9bc 0x00007428 SET_32 COMCTL32.dll_ImageList_AddMasked
0x0000a9d2 0x00007434 SET_32 COMCTL32.dll_ImageList_Create
0x0000a9f4 0x000076c8 SET_32 ole32.dll_CoCreateInstance
0x0000aa08 0x000076c4 SET_32 ole32.dll_OleUninitialize
0x0000aa1a 0x000076c0 SET_32 ole32.dll_OleInitialize
0x0000aa2a 0x000076bc SET_32 ole32.dll_CoTaskMemFree
0x0000aa44 0x000076b4 SET_32 VERSION.dll_VerQueryValueW
0x0000aa56 0x000076b0 SET_32 VERSION.dll_GetFileVersionInfoW
0x0000aa6c 0x000076ac SET_32 VERSION.dll_GetFileVersionInfoSizeW
0x80000011 0x00007430 SET_32 COMCTL32.dll_InitCommonControls


172 relocations
3585739
=== VS_VERSIONINFO ===

Section to Segment mapping:
Segment Section
---------------


