Missing bin header main
Missing bin header dwarf
[Sections]

nth paddr          size vaddr          vsize perm name
――――――――――――――――――――――――――――――――――――――――――――――――――――――
0   0x00000400  0xc9a00 0x140001000  0xca000 -r-x .text
1   0x000c9e00  0x5fc00 0x1400cb000  0x60000 -r-- .rdata
2   0x00129a00   0x6800 0x14012b000   0x8000 -rw- .data
3   0x00130200   0x6600 0x140133000   0x7000 -r-- .pdata
4   0x00136800   0x4000 0x14013a000   0x4000 -r-- .rsrc
5   0x0013a800   0x2600 0x14013e000   0x3000 -r-- .reloc

[Segments]

nth paddr  size vaddr  vsize perm name
――――――――――――――――――――――――――――――――――――――

[Entrypoints]
vaddr=0x1400c3aec paddr=0x000c2eec haddr=0x00000150 type=program

1 entrypoints
[Constructors]

0 entrypoints
[Imports]
nth vaddr       bind type lib          name
3350 0x00100248 0x140101448 14  30   .rdata  utf16le ECCPRIVATEBLOB
3351 0x00100268 0x140101468 18  38   .rdata  utf16le ECCFULLPRIVATEBLOB
3352 0x00100290 0x140101490 13  28   .rdata  utf16le DHPRIVATEBLOB
3353 0x001002b0 0x1401014b0 14  30   .rdata  utf16le DSAPRIVATEBLOB
3354 0x001002d0 0x1401014d0 115 232  .rdata  utf16le ERROR kuhl_m_crypto_NCrypt_AutoKey ; Not a PEM with 256, 384 or 521 bits curve (try generic PRIVATE KEY or PKCS#8)\n
3355 0x001003c0 0x1401015c0 61  124  .rdata  utf16le ERROR kuhl_m_crypto_NCrypt_AutoKey ; Unable to decode format\n
3356 0x00100440 0x140101640 73  148  .rdata  utf16le ERROR kuhl_m_crypto_NCrypt_AutoKey ; CryptStringToBinaryA(data) (0x%08x)\n
3357 0x001004e0 0x1401016e0 73  148  .rdata  utf16le ERROR kuhl_m_crypto_NCrypt_AutoKey ; CryptStringToBinaryA(init) (0x%08x)\n
3358 0x00100580 0x140101780 79  160  .rdata  utf16le ERROR kuhl_m_crypto_keyutil_export_pkcs8_file ; kull_m_file_writeData (0x%08x)\n
3359 0x00100620 0x140101820 89  180  .rdata  utf16le ERROR kuhl_m_crypto_keyutil_export_pkcs8_file ; kull_m_string_EncodeB64_headers (0x%08x)\n
3360 0x001006e0 0x1401018e0 78  158  .rdata  utf16le ERROR kuhl_m_crypto_keyutil_export_pkcs8_file ; NCryptExportKey(data): 0x%08x\n
3361 0x00100780 0x140101980 78  158  .rdata  utf16le ERROR kuhl_m_crypto_keyutil_export_pkcs8_file ; NCryptExportKey(init): 0x%08x\n
3362 0x00100820 0x140101a20 24  50   .rdata  utf16le Private key\n===========\n
3363 0x00100860 0x140101a60 5   12   .rdata  utf16le pkcs8
3364 0x00100880 0x140101a80 40  82   .rdata  utf16le PKCS#8 export\n=============\n    Export: 
3365 0x001008d8 0x140101ad8 8   18   .rdata  utf16le OK - %s\n
3366 0x001008f0 0x140101af0 4   10   .rdata  utf16le cert
3367 0x00100900 0x140101b00 24  50   .rdata  utf16le Certificate\n===========\n
3368 0x00100940 0x140101b40 6   14   .rdata  utf16le pkcs12
3369 0x00100950 0x140101b50 42  86   .rdata  utf16le PKCS#12 export\n==============\n    Export: 
3370 0x001009b0 0x140101bb0 73  148  .rdata  utf16le ERROR kuhl_m_crypto_keyutil ; CertSetCertificateContextProperty (0x%08x)\n
3371 0x00100a50 0x140101c50 66  134  .rdata  utf16le ERROR kuhl_m_crypto_keyutil ; kull_m_file_readData(cert) (0x%08x)\n
3372 0x00100ae0 0x140101ce0 65  132  .rdata  utf16le ERROR kuhl_m_crypto_keyutil ; kull_m_file_readData(key) (0x%08x)\n
3373 0x00100b68 0x140101d68 17  36   .rdata  utf16le PCP_PLATFORM_TYPE
3374 0x00100b90 0x140101d90 67  136  .rdata  utf16le ERROR kuhl_m_crypto_platforminfo ; NCryptGetProperty(data): 0x%08x\n
3375 0x00100c20 0x140101e20 67  136  .rdata  utf16le ERROR kuhl_m_crypto_platforminfo ; NCryptGetProperty(init): 0x%08x\n
3376 0x00100cb0 0x140101eb0 69  140  .rdata  utf16le ERROR kuhl_m_crypto_platforminfo ; NCryptOpenStorageProvider: 0x%08x\n
3377 0x00100d40 0x140101f40 43  88   .rdata  utf16le ERROR kuhl_m_crypto_platforminfo ; No CNG?\n
3378 0x00100d98 0x140101f98 18  38   .rdata  utf16le Clear an event log
3379 0x00100dc0 0x140101fc0 5   12   .rdata  utf16le clear
3380 0x00100dd0 0x140101fd0 55  112  .rdata  utf16le [experimental] patch Events service to avoid new events
3381 0x00100e40 0x140102040 4   10   .rdata  utf16le drop
3382 0x00100e50 0x140102050 12  26   .rdata  utf16le Event module
3383 0x00100e70 0x140102070 5   12   .rdata  utf16le event
3384 0x00100e88 0x140102088 12  26   .rdata  utf16le eventlog.dll
3385 0x00100ea8 0x1401020a8 11  24   .rdata  utf16le wevtsvc.dll
3386 0x00100ec0 0x1401020c0 8   18   .rdata  utf16le EventLog
3387 0x00100ed8 0x1401020d8 8   18   .rdata  utf16le Security
3388 0x00100ef0 0x1401020f0 23  48   .rdata  utf16le Using "%s" event log :\n
3389 0x00100f20 0x140102120 14  30   .rdata  utf16le - %u event(s)\n
3390 0x00100f40 0x140102140 12  26   .rdata  utf16le - Cleared !\n
3391 0x00100f60 0x140102160 50  102  .rdata  utf16le ERROR kuhl_m_event_clear ; ClearEventLog (0x%08x)\n
3392 0x00100fd0 0x1401021d0 49  100  .rdata  utf16le ERROR kuhl_m_event_clear ; OpenEventLog (0x%08x)\n
3393 0x00101038 0x140102238 7   16   .rdata  utf16le apphost
3394 0x00101048 0x140102248 21  44   .rdata  utf16le IIS XML Config module
3395 0x00101080 0x140102280 59  120  .rdata  utf16le //configuration/system.applicationHost/applicationPools/add
3396 0x00101100 0x140102300 49  100  .rdata  utf16le //configuration/system.applicationHost/sites/site
3397 0x00101170 0x140102370 73  148  .rdata  utf16le ERROR kuhl_m_iis_apphost ; Missing /in:filename (applicationHost.config)\n
3398 0x00101208 0x140102408 25  52   .rdata  utf16le \n* ApplicationPool: '%s'\n
3399 0x00101240 0x140102440 12  26   .rdata  utf16le processModel
3400 0x00101260 0x140102460 15  32   .rdata  utf16le   Username: %s\n
3401 0x00101280 0x140102480 15  32   .rdata  utf16le   Password: %s\n
3402 0x001012a0 0x1401024a0 14  30   .rdata  utf16le \n* Site: '%s'\n
3403 0x001012c0 0x1401024c0 11  24   .rdata  utf16le application
3404 0x001012d8 0x1401024d8 4   10   .rdata  utf16le path
3405 0x001012e8 0x1401024e8 25  52   .rdata  utf16le   > Application Path: %s\n
3406 0x00101320 0x140102520 16  34   .rdata  utf16le virtualDirectory
3407 0x00101350 0x140102550 34  70   .rdata  utf16le     - VirtualDirectory Path: %s ( 
3408 0x00101398 0x140102598 12  26   .rdata  utf16le physicalPath
3409 0x001013c0 0x1401025c0 19  40   .rdata  utf16le       Username: %s\n
3410 0x001013e8 0x1401025e8 19  40   .rdata  utf16le       Password: %s\n
3411 0x00101410 0x140102610 5   12   .rdata  utf16le [enc:
3412 0x00101420 0x140102620 5   12   .rdata  utf16le :enc]
3413 0x00101430 0x140102630 38  78   .rdata  utf16le   | Provider  : %s\n  | Data      : %s\n
3414 0x00101480 0x140102680 49  100  .rdata  utf16le //configuration/configProtectedData/providers/add
3415 0x001014f0 0x1401026f0 59  120  .rdata  utf16le Microsoft.ApplicationHost.AesProtectedConfigurationProvider
3416 0x00101568 0x140102768 16  34   .rdata  utf16le keyContainerName
3417 0x00101590 0x140102790 19  40   .rdata  utf16le   | KeyName   : %s\n
3418 0x001015b8 0x1401027b8 10  22   .rdata  utf16le sessionKey
3419 0x001015d0 0x1401027d0 19  40   .rdata  utf16le useMachineContainer
3420 0x00101600 0x140102800 63  128  .rdata  utf16le ERROR kuhl_m_iis_apphost_provider ; type is not supported (%s)\n
3421 0x00101680 0x140102880 4   10   .rdata  utf16le live
3422 0x00101690 0x140102890 26  54   .rdata  utf16le   | Live Key  : %s - %s : 
3423 0x001016c8 0x1401028c8 28  58   .rdata  utf16le   | PVK file  : %s - '%s' : 
3424 0x00101710 0x140102910 74  150  .rdata  utf16le ERROR kuhl_m_iis_apphost_provider_decrypt ; CryptImportKey (RSA) (0x%08x)\n
3425 0x001017a8 0x1401029a8 19  40   .rdata  utf16le   | Password  : %s\n
3426 0x001017d0 0x1401029d0 66  134  .rdata  utf16le ERROR kuhl_m_iis_apphost_provider_decrypt ; CryptDecrypt (0x%08x)\n
3427 0x00101860 0x140102a60 78  158  .rdata  utf16le ERROR kuhl_m_iis_apphost_provider_decrypt ; CryptImportKey (session) (0x%08x)\n
3428 0x00101900 0x140102b00 73  148  .rdata  utf16le ERROR kuhl_m_iis_apphost_provider_decrypt ; CryptAcquireContext (0x%08x)\n
3429 0x001019a0 0x140102ba0 34  70   .rdata  utf16le System Environment Variable Delete
3430 0x001019e8 0x140102be8 9   20   .rdata  utf16le sysenvdel
3431 0x00101a00 0x140102c00 31  64   .rdata  utf16le System Environment Variable Set
3432 0x00101a40 0x140102c40 9   20   .rdata  utf16le sysenvset
3433 0x00101a58 0x140102c58 16  34   .rdata  utf16le List minifilters
3434 0x00101a80 0x140102c80 11  24   .rdata  utf16le minifilters
3435 0x00101a98 0x140102c98 15  32   .rdata  utf16le List FS filters
3436 0x00101ab8 0x140102cb8 7   16   .rdata  utf16le filters
3437 0x00101ac8 0x140102cc8 28  58   .rdata  utf16le List object notify callbacks
3438 0x00101b08 0x140102d08 11  24   .rdata  utf16le notifObject
3439 0x00101b20 0x140102d20 30  62   .rdata  utf16le List registry notify callbacks
3440 0x00101b60 0x140102d60 8   18   .rdata  utf16le notifReg
3441 0x00101b78 0x140102d78 27  56   .rdata  utf16le List image notify callbacks
3442 0x00101bb0 0x140102db0 10  22   .rdata  utf16le notifImage
3443 0x00101bc8 0x140102dc8 28  58   .rdata  utf16le List thread notify callbacks
3444 0x00101c08 0x140102e08 11  24   .rdata  utf16le notifThread
3445 0x00101c20 0x140102e20 29  60   .rdata  utf16le List process notify callbacks
3446 0x00101c60 0x140102e60 12  26   .rdata  utf16le notifProcess
3447 0x00101c80 0x140102e80 9   20   .rdata  utf16le List SSDT
3448 0x00101c98 0x140102e98 4   10   .rdata  utf16le ssdt
3449 0x00101ca8 0x140102ea8 12  26   .rdata  utf16le List modules
3450 0x00101cc8 0x140102ec8 7   16   .rdata  utf16le modules
3451 0x00101cd8 0x140102ed8 28  58   .rdata  utf16le Set all privilege on process
3452 0x00101d18 0x140102f18 16  34   .rdata  utf16le processPrivilege
3453 0x00101d40 0x140102f40 23  48   .rdata  utf16le Duplicate process token
3454 0x00101d70 0x140102f70 12  26   .rdata  utf16le processToken
3455 0x00101d90 0x140102f90 15  32   .rdata  utf16le Protect process
3456 0x00101db0 0x140102fb0 14  30   .rdata  utf16le processProtect
3457 0x00101dd0 0x140102fd0 6   14   .rdata  utf16le BSOD !
3458 0x00101de0 0x140102fe0 4   10   .rdata  utf16le bsod
3459 0x00101df0 0x140102ff0 15  32   .rdata  utf16le Ping the driver
3460 0x00101e10 0x140103010 4   10   .rdata  utf16le ping
3461 0x00101e20 0x140103020 32  66   .rdata  utf16le Remove mimikatz driver (mimidrv)
3462 0x00101e70 0x140103070 46  94   .rdata  utf16le Install and/or start mimikatz driver (mimidrv)
3463 0x00101edc 0x1401030dc 4   10   .rdata  utf16le move
3464 0x00101ee8 0x1401030e8 12  26   .rdata  utf16le List process
3465 0x00101f08 0x140103108 7   16   .rdata  utf16le process
3466 0x00101f18 0x140103118 11  24   .rdata  utf16le mimidrv.sys
3467 0x00101f30 0x140103130 25  52   .rdata  utf16le mimikatz driver (mimidrv)
3468 0x00101f68 0x140103168 7   16   .rdata  utf16le mimidrv
3469 0x00101f80 0x140103180 67  136  .rdata  utf16le ERROR kuhl_m_kernel_add_mimidrv ; kull_m_file_isFileExist (0x%08x)\n
3470 0x00102010 0x140103210 73  148  .rdata  utf16le ERROR kuhl_m_kernel_add_mimidrv ; kull_m_file_getAbsolutePathOf (0x%08x)\n
3471 0x001020a8 0x1401032a8 13  28   .rdata  utf16le Process : %s\n
3472 0x001020d0 0x1401032d0 81  164  .rdata  utf16le ERROR kuhl_m_kernel_processProtect ; kull_m_process_getProcessIdForName (0x%08x)\n
3473 0x00102180 0x140103380 92  186  .rdata  utf16le ERROR kuhl_m_kernel_processProtect ; Argument /process:program.exe or /pid:processid needed\n
3474 0x00102240 0x140103440 34  70   .rdata  utf16le PID %u -> %02x/%02x [%1x-%1x-%1x]\n
3475 0x00102290 0x140103490 44  90   .rdata  utf16le ERROR kuhl_m_kernel_processProtect ; No PID\n
3476 0x001022f0 0x1401034f0 90  182  .rdata  utf16le ERROR kuhl_m_kernel_processProtect ; Protected process not available before Windows Vista\n
3477 0x001023a8 0x1401035a8 4   10   .rdata  utf16le from
3478 0x001023c0 0x1401035c0 36  74   .rdata  utf16le Token from process %u to process %u\n
3479 0x00102410 0x140103610 33  68   .rdata  utf16le  * from 0 will take SYSTEM token\n
3480 0x00102460 0x140103660 51  104  .rdata  utf16le  * to 0 will take all 'cmd' and 'mimikatz' process\n
3481 0x001024c8 0x1401036c8 21  44   .rdata  utf16le Kernel_Lsa_Ppl_Config
3482 0x00102500 0x140103700 38  78   .rdata  utf16le {77fa9abd-0359-4d32-bd60-28f4e78f784b}
3483 0x00102550 0x140103750 10  22   .rdata  utf16le attributes
3484 0x00102568 0x140103768 8   18   .rdata  utf16le 00000000
3485 0x00102580 0x140103780 30  62   .rdata  utf16le Name       : %wZ\nVendor GUID: 
3486 0x001025c0 0x1401037c0 20  42   .rdata  utf16le \nAttributes : %08x (
3487 0x001025f0 0x1401037f0 29  60   .rdata  utf16le Length     : %u\nData       : 
3488 0x00102630 0x140103830 6   14   .rdata  utf16le > OK!\n
3489 0x00102640 0x140103840 59  120  .rdata  utf16le ERROR kuhl_m_kernel_sysenv_set ; RtlGUIDFromString: 0x%08x\n
3490 0x001026c0 0x1401038c0 59  120  .rdata  utf16le ERROR kuhl_m_kernel_sysenv_del ; RtlGUIDFromString: 0x%08x\n
3491 0x00102738 0x140103938 9   20   .rdata  utf16le CdcServer
3492 0x00102750 0x140103950 6   14   .rdata  utf16le Server
3493 0x00102760 0x140103960 9   20   .rdata  utf16le UasServer
3494 0x00102778 0x140103978 13  28   .rdata  utf16le TrustedDomain
3495 0x00102798 0x140103998 16  34   .rdata  utf16le TrustedDnsDomain
3496 0x001027c0 0x1401039c0 11  24   .rdata  utf16le Workstation
3497 0x001027d8 0x1401039d8 5   12   .rdata  utf16le MsvAp
3498 0x001027e8 0x1401039e8 4   10   .rdata  utf16le Null
3499 0x001027f8 0x1401039f8 19  40   .rdata  utf16le APPCONTAINER_CHECKS
3500 0x00102820 0x140103a20 24  50   .rdata  utf16le APPCONTAINER_PASSTHROUGH
3501 0x00102858 0x140103a58 11  24   .rdata  utf16le NEGOTIABLE2
3502 0x00102870 0x140103a70 13  28   .rdata  utf16le NEGO_EXTENDER
3503 0x00102890 0x140103a90 17  36   .rdata  utf16le RESTRICTED_TOKENS
3504 0x001028b8 0x140103ab8 22  46   .rdata  utf16le READONLY_WITH_CHECKSUM
3505 0x001028e8 0x140103ae8 10  22   .rdata  utf16le DELEGATION
3506 0x00102900 0x140103b00 11  24   .rdata  utf16le MUTUAL_AUTH
3507 0x00102918 0x140103b18 8   18   .rdata  utf16le FRAGMENT
3508 0x00102930 0x140103b30 13  28   .rdata  utf16le ASCII_BUFFERS
3509 0x00102950 0x140103b50 5   12   .rdata  utf16le LOGON
3510 0x00102960 0x140103b60 14  30   .rdata  utf16le GSS_COMPATIBLE
3511 0x00102980 0x140103b80 10  22   .rdata  utf16le NEGOTIABLE
3512 0x00102998 0x140103b98 6   14   .rdata  utf16le STREAM
3513 0x001029a8 0x140103ba8 17  36   .rdata  utf16le ACCEPT_WIN32_NAME
3514 0x001029d0 0x140103bd0 13  28   .rdata  utf16le IMPERSONATION
3515 0x001029f0 0x140103bf0 14  30   .rdata  utf16le EXTENDED_ERROR
3516 0x00102a10 0x140103c10 11  24   .rdata  utf16le CLIENT_ONLY
3517 0x00102a28 0x140103c28 14  30   .rdata  utf16le MULTI_REQUIRED
3518 0x00102a48 0x140103c48 10  22   .rdata  utf16le CONNECTION
3519 0x00102a60 0x140103c60 8   18   .rdata  utf16le DATAGRAM
3520 0x00102a78 0x140103c78 10  22   .rdata  utf16le TOKEN_ONLY
3521 0x00102a90 0x140103c90 7   16   .rdata  utf16le PRIVACY
3522 0x00102aa0 0x140103ca0 9   20   .rdata  utf16le INTEGRITY
3523 0x00102ab8 0x140103cb8 7   16   .rdata  utf16le VERSION
3524 0x00102ac8 0x140103cc8 7   16   .rdata  utf16le CLEAR  
3525 0x00102ad8 0x140103cd8 7   16   .rdata  utf16le NT4OWF 
3526 0x00102ae8 0x140103ce8 7   16   .rdata  utf16le NONE   
3527 0x00102af8 0x140103cf8 17  36   .rdata  utf16le NTLM-Strong-NTOWF
3528 0x00102b20 0x140103d20 19  40   .rdata  utf16le Kerberos-Newer-Keys
3529 0x00102b48 0x140103d48 8   18   .rdata  utf16le Kerberos
3530 0x00102b60 0x140103d60 7   16   .rdata  utf16le WDigest
3531 0x00102b70 0x140103d70 9   20   .rdata  utf16le CLEARTEXT
3532 0x00102b88 0x140103d88 7   16   .rdata  utf16le Primary
3533 0x00102b98 0x140103d98 12  26   .rdata  utf16le kernel32.dll
3534 0x00102bb8 0x140103db8 9   20   .rdata  utf16le ntdll.dll
3535 0x00102bd0 0x140103dd0 10  22   .rdata  utf16le lsasrv.dll
3536 0x00102be8 0x140103de8 10  22   .rdata  utf16le samsrv.dll
3537 0x00102c00 0x140103e00 4   10   .rdata  utf16le Data
3538 0x00102c18 0x140103e18 5   12   .rdata  utf16le Skew1
3539 0x00102c30 0x140103e30 7   16   .rdata  utf16le Default
3540 0x00102c40 0x140103e40 7   16   .rdata  utf16le Current
3541 0x00102c50 0x140103e50 5   12   .rdata  utf16le patch
3542 0x00102c60 0x140103e60 13  28   .rdata  utf16le postzerologon
3543 0x00102c80 0x140103e80 9   20   .rdata  utf16le zerologon
3544 0x00102ca0 0x140103ea0 8   18   .rdata  utf16le packages
3545 0x00102cc0 0x140103ec0 61  124  .rdata  utf16le Ask a DC to send current and previous NTLM hash of DC/SRV/WKS
3546 0x00102d40 0x140103f40 7   16   .rdata  utf16le netsync
3547 0x00102d50 0x140103f50 10  22   .rdata  utf16le changentlm
3548 0x00102d70 0x140103f70 52  106  .rdata  utf16le Ask a server to set a new password/ntlm for one user
3549 0x00102de0 0x140103fe0 7   16   .rdata  utf16le setntlm
3550 0x00102df0 0x140103ff0 74  150  .rdata  utf16le They told me I could be anything I wanted, so I became a domain controller
3551 0x00102e88 0x140104088 8   18   .rdata  utf16le dcshadow
3552 0x00102ea0 0x1401040a0 33  68   .rdata  utf16le Ask a DC to synchronize an object
3553 0x00102ee8 0x1401040e8 6   14   .rdata  utf16le dcsync
3554 0x00102ef8 0x1401040f8 6   14   .rdata  utf16le rpdata
3555 0x00102f10 0x140104110 78  158  .rdata  utf16le Ask LSA Server to retrieve Trust Auth Information (normal or patch on the fly)
3556 0x00102fb0 0x1401041b0 78  158  .rdata  utf16le Ask LSA Server to retrieve SAM/AD entries (normal, patch on the fly or inject)
3557 0x00103060 0x140104260 73  148  .rdata  utf16le Get the SysKey to decrypt NL$KM then MSCache(v2) (from registry or hives)
3558 0x00103100 0x140104300 66  134  .rdata  utf16le Get the SysKey to decrypt SECRETS entries (from registry or hives)
3559 0x00103188 0x140104388 7   16   .rdata  utf16le secrets
3560 0x001031a0 0x1401043a0 62  126  .rdata  utf16le Get the SysKey to decrypt SAM entries (from registry or hives)
3561 0x00103228 0x140104428 14  30   .rdata  utf16le LsaDump module
3562 0x00103248 0x140104448 7   16   .rdata  utf16le lsadump
3563 0x00103258 0x140104458 8   18   .rdata  utf16le security
3564 0x00103270 0x140104470 10  22   .rdata  utf16le backupkeys
3565 0x00103288 0x140104488 5   12   .rdata  utf16le trust
3566 0x001032a0 0x1401044a0 58  118  .rdata  utf16le ERROR kuhl_m_lsadump_sam ; CreateFile (SAM hive) (0x%08x)\n
3567 0x00103320 0x140104520 61  124  .rdata  utf16le ERROR kuhl_m_lsadump_sam ; CreateFile (SYSTEM hive) (0x%08x)\n
3568 0x001033a0 0x1401045a0 6   14   .rdata  utf16le SYSTEM
3569 0x001033c0 0x1401045c0 71  144  .rdata  utf16le ERROR kuhl_m_lsadump_sam ; kull_m_registry_RegOpenKeyEx (SAM) (0x%08x)\n
3570 0x00103450 0x140104650 28  58   .rdata  utf16le > User cache replace mode !\n
3571 0x00103490 0x140104690 18  38   .rdata  utf16le   * user     : %s\n
3572 0x001034c0 0x1401046c0 15  32   .rdata  utf16le   * dccX     : 
3573 0x001034e0 0x1401046e0 107 216  .rdata  utf16le ERROR kuhl_m_lsadump_secretsOrCache ; DCC hash length must be 32 (16 bytes) - will use default password...\n
3574 0x001035c0 0x1401047c0 108 218  .rdata  utf16le ERROR kuhl_m_lsadump_secretsOrCache ; ntlm hash length must be 32 (16 bytes) - will use default password...\n
3575 0x001036a0 0x1401048a0 18  38   .rdata  utf16le   * password : %s\n
3576 0x001036c8 0x1401048c8 15  32   .rdata  utf16le   * ntlm     : 
3577 0x001036e8 0x1401048e8 7   16   .rdata  utf16le subject
3578 0x00103700 0x140104900 60  122  .rdata  utf16le ERROR kuhl_m_lsadump_secretsOrCache ; CNG not supported yet\n
3579 0x00103780 0x140104980 91  184  .rdata  utf16le ERROR kuhl_m_lsadump_secretsOrCache ; keySpec == CERT_NCRYPT_KEY_SPEC without CNG Handle ?\n
3580 0x00103840 0x140104a40 74  150  .rdata  utf16le ERROR kuhl_m_lsadump_secretsOrCache ; CertFindCertificateInStore (0x%08x)\n
3581 0x001038e0 0x140104ae0 61  124  .rdata  utf16le ERROR kuhl_m_lsadump_secretsOrCache ; CertOpenStore (0x%08x)\n
3582 0x00103960 0x140104b60 74  150  .rdata  utf16le ERROR kuhl_m_lsadump_secretsOrCache ; CreateFile (SECURITY hive) (0x%08x)\n
3583 0x00103a00 0x140104c00 72  146  .rdata  utf16le ERROR kuhl_m_lsadump_secretsOrCache ; CreateFile (SYSTEM hive) (0x%08x)\n
3584 0x00103a98 0x140104c98 8   18   .rdata  utf16le SECURITY
3585 0x00103ab0 0x140104cb0 87  176  .rdata  utf16le ERROR kuhl_m_lsadump_secretsOrCache ; kull_m_registry_RegOpenKeyEx (SECURITY) (0x%08x)\n
3586 0x00103b60 0x140104d60 13  28   .rdata  utf16le ControlSet000
3587 0x00103b80 0x140104d80 6   14   .rdata  utf16le Select
3588 0x00103b90 0x140104d90 4   10   .rdata  utf16le %03u
3589 0x00103bb0 0x140104db0 58  118  .rdata  utf16le ERROR kuhl_m_lsadump_getSyskey ; LSA Key Class read error\n
3590 0x00103c28 0x140104e28 9   20   .rdata  utf16le Domain : 
3591 0x00103c40 0x140104e40 12  26   .rdata  utf16le ComputerName
3592 0x00103c60 0x140104e60 33  68   .rdata  utf16le Control\ComputerName\ComputerName
3593 0x00103ca8 0x140104ea8 9   20   .rdata  utf16le SysKey : 
3594 0x00103cc0 0x140104ec0 11  24   .rdata  utf16le Control\LSA
3595 0x00103ce0 0x140104ee0 72  146  .rdata  utf16le ERROR kuhl_m_lsadump_getComputerAndSyskey ; kuhl_m_lsadump_getSyskey KO\n
3596 0x00103d80 0x140104f80 80  162  .rdata  utf16le ERROR kuhl_m_lsadump_getComputerAndSyskey ; kull_m_registry_RegOpenKeyEx LSA KO\n
3597 0x00103e2c 0x14010502c 17  36   .rdata  utf16le M\Domains\Account
3598 0x00103e50 0x140105050 12  26   .rdata  utf16le Local SID : 
3599 0x00103e70 0x140105070 5   12   .rdata  utf16le Users
3600 0x00103e80 0x140105080 5   12   .rdata  utf16le Names
3601 0x00103e90 0x140105090 18  38   .rdata  utf16le \nRID  : %08x (%u)\n
3602 0x00103eb8 0x1401050b8 12  26   .rdata  utf16le User : %.*s\n
3603 0x00103ee0 0x1401050e0 80  162  .rdata  utf16le ERROR kuhl_m_lsadump_getUsersAndSamKey ; kull_m_registry_RegOpenKeyEx user (%s)\n
3604 0x00103f90 0x140105190 69  140  .rdata  utf16le ERROR kuhl_m_lsadump_getUsersAndSamKey ; kuhl_m_lsadump_getSamKey KO\n
3605 0x00104020 0x140105220 92  186  .rdata  utf16le ERROR kuhl_m_lsadump_getUsersAndSamKey ; kull_m_registry_RegOpenKeyEx SAM Accounts (0x%08x)\n
3606 0x001040e0 0x1401052e0 52  106  .rdata  utf16le ERROR kuhl_m_lsadump_getHash ; RtlEncryptDecryptRC4\n
3607 0x00104150 0x140105350 62  126  .rdata  utf16le ERROR kuhl_m_lsadump_getHash ; Unknow SAM_HASH revision (%hu)\n
3608 0x001041d0 0x1401053d0 4   10   .rdata  utf16le NTLM
3609 0x001041e0 0x1401053e0 4   10   .rdata  utf16le lm  
3610 0x001041f0 0x1401053f0 4   10   .rdata  utf16le LM  
3611 0x00104200 0x140105400 23  48   .rdata  utf16le SupplementalCredentials
3612 0x00104230 0x140105430 27  56   .rdata  utf16le \nSupplemental Credentials:\n
3613 0x00104270 0x140105470 82  166  .rdata  utf16le ERROR kuhl_m_lsadump_getSupplementalCreds ; kull_m_registry_RegQueryValueEx(data)\n
3614 0x00104318 0x140105518 10  22   .rdata  utf16le \nSAMKey : 
3615 0x00104340 0x140105540 56  114  .rdata  utf16le ERROR kuhl_m_lsadump_getSamKey ; RtlEncryptDecryptRC4 KO
3616 0x001043c0 0x1401055c0 64  130  .rdata  utf16le ERROR kuhl_m_lsadump_getSamKey ; Unknow Struct Key revision (%u)
3617 0x00104450 0x140105650 56  114  .rdata  utf16le ERROR kuhl_m_lsadump_getSamKey ; Unknow F revision (%hu)
3618 0x001044d0 0x1401056d0 73  148  .rdata  utf16le ERROR kuhl_m_lsadump_getSamKey ; kull_m_registry_OpenAndQueryWithAlloc KO
3619 0x00104568 0x140105768 8   18   .rdata  utf16le Pol__DmN
3620 0x00104580 0x140105780 8   18   .rdata  utf16le Pol__DmS
3621 0x00104598 0x140105798 10  22   .rdata  utf16le %s name : 
3622 0x001045c0 0x1401057c0 6   14   .rdata  utf16le Policy
3623 0x001045d0 0x1401057d0 5   12   .rdata  utf16le Local
3624 0x001045f0 0x1401057f0 8   18   .rdata  utf16le PolDnDDN
3625 0x00104608 0x140105808 18  38   .rdata  utf16le Domain FQDN : %wZ\n
3626 0x00104630 0x140105830 11  24   .rdata  utf16le PolRevision
3627 0x00104650 0x140105850 31  64   .rdata  utf16le \nPolicy subsystem is : %hu.%hu\n
3628 0x00104690 0x140105890 9   20   .rdata  utf16le PolEKList
3629 0x001046a8 0x1401058a8 22  46   .rdata  utf16le PolSecretEncryptionKey
3630 0x001046d8 0x1401058d8 25  52   .rdata  utf16le LSA Key(s) : %u, default 
3631 0x00104710 0x140105910 9   20   .rdata  utf16le   [%02u] 
3632 0x00104728 0x140105928 10  22   .rdata  utf16le LSA Key : 
3633 0x00104740 0x140105940 7   16   .rdata  utf16le Secrets
3634 0x00104750 0x140105950 8   18   .rdata  utf16le services
3635 0x00104768 0x140105968 13  28   .rdata  utf16le \nSecret  : %s
3636 0x00104788 0x140105988 4   10   .rdata  utf16le _SC_
3637 0x00104798 0x140105998 7   16   .rdata  utf16le CurrVal
3638 0x001047a8 0x1401059a8 5   12   .rdata  utf16le \ncur/
3639 0x001047b8 0x1401059b8 6   14   .rdata  utf16le OldVal
3640 0x001047c8 0x1401059c8 5   12   .rdata  utf16le \nold/
3641 0x001047d8 0x1401059d8 21  44   .rdata  utf16le Secrets\NL$KM\CurrVal
3642 0x00104808 0x140105a08 5   12   .rdata  utf16le Cache
3643 0x00104818 0x140105a18 17  36   .rdata  utf16le NL$IterationCount
