[Imports]
nth vaddr       bind type lib          name
3   0x1400cb480 NONE FUNC KERNEL32.dll lstrlenA
4   0x1400cb488 NONE FUNC KERNEL32.dll GetDateFormatW
5   0x1400cb490 NONE FUNC KERNEL32.dll PurgeComm
6   0x1400cb498 NONE FUNC KERNEL32.dll ClearCommError
7   0x1400cb4a0 NONE FUNC KERNEL32.dll CreateRemoteThread
8   0x1400cb4a8 NONE FUNC KERNEL32.dll WaitForSingleObject
9   0x1400cb4b0 NONE FUNC KERNEL32.dll SetLastError
10  0x1400cb4b8 NONE FUNC KERNEL32.dll RtlVirtualUnwind
11  0x1400cb4c0 NONE FUNC KERNEL32.dll SetFilePointerEx
12  0x1400cb4c8 NONE FUNC KERNEL32.dll GetProcessId
13  0x1400cb4d0 NONE FUNC KERNEL32.dll GetComputerNameW
14  0x1400cb4d8 NONE FUNC KERNEL32.dll CreateProcessW
15  0x1400cb4e0 NONE FUNC KERNEL32.dll SetConsoleOutputCP
16  0x1400cb4e8 NONE FUNC KERNEL32.dll GetConsoleOutputCP
17  0x1400cb4f0 NONE FUNC KERNEL32.dll CreateFileMappingW
18  0x1400cb4f8 NONE FUNC KERNEL32.dll UnmapViewOfFile
19  0x1400cb500 NONE FUNC KERNEL32.dll MapViewOfFile
20  0x1400cb508 NONE FUNC KERNEL32.dll WriteProcessMemory
21  0x1400cb510 NONE FUNC KERNEL32.dll VirtualAllocEx
22  0x1400cb518 NONE FUNC KERNEL32.dll VirtualProtectEx
23  0x1400cb520 NONE FUNC KERNEL32.dll VirtualAlloc
24  0x1400cb528 NONE FUNC KERNEL32.dll ReadProcessMemory
25  0x1400cb530 NONE FUNC KERNEL32.dll VirtualFreeEx
26  0x1400cb538 NONE FUNC KERNEL32.dll VirtualQueryEx
27  0x1400cb540 NONE FUNC KERNEL32.dll VirtualFree
28  0x1400cb548 NONE FUNC KERNEL32.dll VirtualQuery
29  0x1400cb550 NONE FUNC KERNEL32.dll GetComputerNameExW
30  0x1400cb558 NONE FUNC KERNEL32.dll DeviceIoControl
31  0x1400cb560 NONE FUNC KERNEL32.dll DuplicateHandle
32  0x1400cb568 NONE FUNC KERNEL32.dll OpenProcess
33  0x1400cb570 NONE FUNC KERNEL32.dll GetCurrentProcess
34  0x1400cb578 NONE FUNC KERNEL32.dll ExpandEnvironmentStringsW
35  0x1400cb580 NONE FUNC KERNEL32.dll FindNextFileW
36  0x1400cb588 NONE FUNC KERNEL32.dll FindClose
37  0x1400cb590 NONE FUNC KERNEL32.dll GetCurrentDirectoryW
38  0x1400cb598 NONE FUNC KERNEL32.dll GetFileSizeEx
39  0x1400cb5a0 NONE FUNC KERNEL32.dll FlushFileBuffers
40  0x1400cb5a8 NONE FUNC KERNEL32.dll GetFileAttributesW
41  0x1400cb5b0 NONE FUNC KERNEL32.dll FindFirstFileW
42  0x1400cb5b8 NONE FUNC KERNEL32.dll lstrlenW
43  0x1400cb5c0 NONE FUNC KERNEL32.dll GetProcAddress
44  0x1400cb5c8 NONE FUNC KERNEL32.dll LoadLibraryW
45  0x1400cb5d0 NONE FUNC KERNEL32.dll GetModuleHandleW
46  0x1400cb5d8 NONE FUNC KERNEL32.dll FreeLibrary
47  0x1400cb5e0 NONE FUNC KERNEL32.dll DeleteFileA
48  0x1400cb5e8 NONE FUNC KERNEL32.dll GetTempPathA
49  0x1400cb5f0 NONE FUNC KERNEL32.dll GetFileInformationByHandle
50  0x1400cb5f8 NONE FUNC KERNEL32.dll FileTimeToLocalFileTime
51  0x1400cb600 NONE FUNC KERNEL32.dll GetCurrentDirectoryA
52  0x1400cb608 NONE FUNC KERNEL32.dll GetTempFileNameA
53  0x1400cb610 NONE FUNC KERNEL32.dll SetFilePointer
54  0x1400cb618 NONE FUNC KERNEL32.dll CreateFileA
55  0x1400cb620 NONE FUNC KERNEL32.dll FileTimeToDosDateTime
56  0x1400cb628 NONE FUNC KERNEL32.dll CreateThread
57  0x1400cb630 NONE FUNC KERNEL32.dll LocalFree
58  0x1400cb638 NONE FUNC KERNEL32.dll CloseHandle
59  0x1400cb640 NONE FUNC KERNEL32.dll WideCharToMultiByte
60  0x1400cb648 NONE FUNC KERNEL32.dll GetLastError
61  0x1400cb650 NONE FUNC KERNEL32.dll CreateFileW
62  0x1400cb658 NONE FUNC KERNEL32.dll ReadFile
63  0x1400cb660 NONE FUNC KERNEL32.dll TerminateThread
64  0x1400cb668 NONE FUNC KERNEL32.dll WriteFile
65  0x1400cb670 NONE FUNC KERNEL32.dll FileTimeToSystemTime
66  0x1400cb678 NONE FUNC KERNEL32.dll Sleep
67  0x1400cb680 NONE FUNC KERNEL32.dll VirtualProtect
68  0x1400cb688 NONE FUNC KERNEL32.dll GetFullPathNameW
69  0x1400cb690 NONE FUNC KERNEL32.dll GetFullPathNameA
70  0x1400cb698 NONE FUNC KERNEL32.dll HeapReAlloc
71  0x1400cb6a0 NONE FUNC KERNEL32.dll GetFileSize
72  0x1400cb6a8 NONE FUNC KERNEL32.dll CreateMutexW
73  0x1400cb6b0 NONE FUNC KERNEL32.dll HeapCompact
74  0x1400cb6b8 NONE FUNC KERNEL32.dll SetEndOfFile
75  0x1400cb6c0 NONE FUNC KERNEL32.dll HeapAlloc
76  0x1400cb6c8 NONE FUNC KERNEL32.dll QueryPerformanceCounter
77  0x1400cb6d0 NONE FUNC KERNEL32.dll HeapFree
78  0x1400cb6d8 NONE FUNC KERNEL32.dll UnlockFile
79  0x1400cb6e0 NONE FUNC KERNEL32.dll FlushViewOfFile
80  0x1400cb6e8 NONE FUNC KERNEL32.dll LockFile
81  0x1400cb6f0 NONE FUNC KERNEL32.dll WaitForSingleObjectEx
82  0x1400cb6f8 NONE FUNC KERNEL32.dll OutputDebugStringW
83  0x1400cb700 NONE FUNC KERNEL32.dll GetTickCount
84  0x1400cb708 NONE FUNC KERNEL32.dll GetTimeFormatW
85  0x1400cb710 NONE FUNC KERNEL32.dll UnlockFileEx
86  0x1400cb718 NONE FUNC KERNEL32.dll GetProcessHeap
87  0x1400cb720 NONE FUNC KERNEL32.dll FormatMessageA
88  0x1400cb728 NONE FUNC KERNEL32.dll FormatMessageW
89  0x1400cb730 NONE FUNC KERNEL32.dll GetVersionExW
90  0x1400cb738 NONE FUNC KERNEL32.dll HeapDestroy
91  0x1400cb740 NONE FUNC KERNEL32.dll GetFileAttributesA
92  0x1400cb748 NONE FUNC KERNEL32.dll HeapCreate
93  0x1400cb750 NONE FUNC KERNEL32.dll HeapValidate
94  0x1400cb758 NONE FUNC KERNEL32.dll MultiByteToWideChar
95  0x1400cb760 NONE FUNC KERNEL32.dll GetTempPathW
96  0x1400cb768 NONE FUNC KERNEL32.dll HeapSize
97  0x1400cb770 NONE FUNC KERNEL32.dll LockFileEx
98  0x1400cb778 NONE FUNC KERNEL32.dll GetDiskFreeSpaceW
99  0x1400cb780 NONE FUNC KERNEL32.dll LoadLibraryA
100 0x1400cb788 NONE FUNC KERNEL32.dll CreateFileMappingA
101 0x1400cb790 NONE FUNC KERNEL32.dll GetDiskFreeSpaceA
102 0x1400cb798 NONE FUNC KERNEL32.dll GetSystemInfo
103 0x1400cb7a0 NONE FUNC KERNEL32.dll GetFileAttributesExW
104 0x1400cb7a8 NONE FUNC KERNEL32.dll OutputDebugStringA
105 0x1400cb7b0 NONE FUNC KERNEL32.dll GetVersionExA
106 0x1400cb7b8 NONE FUNC KERNEL32.dll DeleteFileW
107 0x1400cb7c0 NONE FUNC KERNEL32.dll GetCurrentProcessId
108 0x1400cb7c8 NONE FUNC KERNEL32.dll GetSystemTime
109 0x1400cb7d0 NONE FUNC KERNEL32.dll AreFileApisANSI
110 0x1400cb7d8 NONE FUNC KERNEL32.dll ExitProcess
111 0x1400cb7e0 NONE FUNC KERNEL32.dll ExitThread
112 0x1400cb7e8 NONE FUNC KERNEL32.dll RaiseException
113 0x1400cb7f0 NONE FUNC KERNEL32.dll SetConsoleCtrlHandler
114 0x1400cb7f8 NONE FUNC KERNEL32.dll SetConsoleTitleW
115 0x1400cb800 NONE FUNC KERNEL32.dll SetFileAttributesW
116 0x1400cb808 NONE FUNC KERNEL32.dll GlobalSize
117 0x1400cb810 NONE FUNC KERNEL32.dll SetHandleInformation
118 0x1400cb818 NONE FUNC KERNEL32.dll CreatePipe
119 0x1400cb820 NONE FUNC KERNEL32.dll InitializeCriticalSection
120 0x1400cb828 NONE FUNC KERNEL32.dll LeaveCriticalSection
121 0x1400cb830 NONE FUNC KERNEL32.dll EnterCriticalSection
122 0x1400cb838 NONE FUNC KERNEL32.dll DeleteCriticalSection
123 0x1400cb840 NONE FUNC KERNEL32.dll SetEvent
124 0x1400cb848 NONE FUNC KERNEL32.dll CreateEventW
125 0x1400cb850 NONE FUNC KERNEL32.dll GetCurrentThreadId
126 0x1400cb858 NONE FUNC KERNEL32.dll SetUnhandledExceptionFilter
127 0x1400cb860 NONE FUNC KERNEL32.dll UnhandledExceptionFilter
128 0x1400cb868 NONE FUNC KERNEL32.dll TerminateProcess
129 0x1400cb870 NONE FUNC KERNEL32.dll RtlCaptureContext
130 0x1400cb878 NONE FUNC KERNEL32.dll LocalAlloc
131 0x1400cb880 NONE FUNC KERNEL32.dll RtlLookupFunctionEntry
132 0x1400cb888 NONE FUNC KERNEL32.dll GetSystemDirectoryW
133 0x1400cb890 NONE FUNC KERNEL32.dll SetConsoleCursorPosition
134 0x1400cb898 NONE FUNC KERNEL32.dll GetTimeZoneInformation
135 0x1400cb8a0 NONE FUNC KERNEL32.dll GetStdHandle
136 0x1400cb8a8 NONE FUNC KERNEL32.dll FillConsoleOutputCharacterW
137 0x1400cb8b0 NONE FUNC KERNEL32.dll ProcessIdToSessionId
138 0x1400cb8b8 NONE FUNC KERNEL32.dll GetCurrentThread
139 0x1400cb8c0 NONE FUNC KERNEL32.dll SetCurrentDirectoryW
140 0x1400cb8c8 NONE FUNC KERNEL32.dll GetConsoleScreenBufferInfo
1   0x1400cbf40 NONE FUNC msvcrt.dll   isspace
2   0x1400cbf48 NONE FUNC msvcrt.dll   isdigit
3   0x1400cbf50 NONE FUNC msvcrt.dll   calloc
4   0x1400cbf58 NONE FUNC msvcrt.dll   mbtowc
5   0x1400cbf60 NONE FUNC msvcrt.dll   _lseeki64
6   0x1400cbf68 NONE FUNC msvcrt.dll   _write
7   0x1400cbf70 NONE FUNC msvcrt.dll   isleadbyte
8   0x1400cbf78 NONE FUNC msvcrt.dll   isxdigit
9   0x1400cbf80 NONE FUNC msvcrt.dll   localeconv
10  0x1400cbf88 NONE FUNC msvcrt.dll   _snprintf
11  0x1400cbf90 NONE FUNC msvcrt.dll   _itoa
12  0x1400cbf98 NONE FUNC msvcrt.dll   wctomb
13  0x1400cbfa0 NONE FUNC msvcrt.dll   ferror
14  0x1400cbfa8 NONE FUNC msvcrt.dll   iswctype
15  0x1400cbfb0 NONE FUNC msvcrt.dll   wcstombs
16  0x1400cbfb8 NONE FUNC msvcrt.dll   _isatty
17  0x1400cbfc0 NONE FUNC msvcrt.dll   ungetc
18  0x1400cbfc8 NONE FUNC msvcrt.dll   sym.imp.void __cdecl terminate(void)
19  0x1400cbfd0 NONE FUNC msvcrt.dll   __badioinfo
20  0x1400cbfd8 NONE FUNC msvcrt.dll   __pioinfo
21  0x1400cbfe0 NONE FUNC msvcrt.dll   _read
22  0x1400cbfe8 NONE FUNC msvcrt.dll   log
23  0x1400cbff0 NONE FUNC msvcrt.dll   __mb_cur_max
24  0x1400cbff8 NONE FUNC msvcrt.dll   _iob
25  0x1400cc000 NONE FUNC msvcrt.dll   __set_app_type
26  0x1400cc008 NONE FUNC msvcrt.dll   _fmode
27  0x1400cc010 NONE FUNC msvcrt.dll   _commode
28  0x1400cc018 NONE FUNC msvcrt.dll   __setusermatherr
29  0x1400cc020 NONE FUNC msvcrt.dll   _errno
30  0x1400cc028 NONE FUNC msvcrt.dll   free
31  0x1400cc030 NONE FUNC msvcrt.dll   _wcsdup
32  0x1400cc038 NONE FUNC msvcrt.dll   _vsnprintf
33  0x1400cc040 NONE FUNC msvcrt.dll   strrchr
34  0x1400cc048 NONE FUNC msvcrt.dll   _wcsicmp
35  0x1400cc050 NONE FUNC msvcrt.dll   vfwprintf
36  0x1400cc058 NONE FUNC msvcrt.dll   _vscwprintf
37  0x1400cc060 NONE FUNC msvcrt.dll   fflush
38  0x1400cc068 NONE FUNC msvcrt.dll   _wfopen
39  0x1400cc070 NONE FUNC msvcrt.dll   wprintf
40  0x1400cc078 NONE FUNC msvcrt.dll   _fileno
41  0x1400cc080 NONE FUNC msvcrt.dll   memcmp
42  0x1400cc088 NONE FUNC msvcrt.dll   vwprintf
43  0x1400cc090 NONE FUNC msvcrt.dll   _setmode
44  0x1400cc098 NONE FUNC msvcrt.dll   fclose
45  0x1400cc0a0 NONE FUNC msvcrt.dll   _stricmp
46  0x1400cc0a8 NONE FUNC msvcrt.dll   wcsrchr
47  0x1400cc0b0 NONE FUNC msvcrt.dll   wcschr
48  0x1400cc0b8 NONE FUNC msvcrt.dll   strtoul
49  0x1400cc0c0 NONE FUNC msvcrt.dll   _wcsnicmp
50  0x1400cc0c8 NONE FUNC msvcrt.dll   wcsstr
51  0x1400cc0d0 NONE FUNC msvcrt.dll   _vscprintf
52  0x1400cc0d8 NONE FUNC msvcrt.dll   memmove
53  0x1400cc0e0 NONE FUNC msvcrt.dll   strncmp
54  0x1400cc0e8 NONE FUNC msvcrt.dll   malloc
55  0x1400cc0f0 NONE FUNC msvcrt.dll   _msize
56  0x1400cc0f8 NONE FUNC msvcrt.dll   strcspn
57  0x1400cc100 NONE FUNC msvcrt.dll   realloc
58  0x1400cc108 NONE FUNC msvcrt.dll   fgetws
59  0x1400cc110 NONE FUNC msvcrt.dll   wcstoul
60  0x1400cc118 NONE FUNC msvcrt.dll   strchr
61  0x1400cc120 NONE FUNC msvcrt.dll   wcstol
62  0x1400cc128 NONE FUNC msvcrt.dll   wcsncmp
63  0x1400cc130 NONE FUNC msvcrt.dll   towupper
64  0x1400cc138 NONE FUNC msvcrt.dll   _wpgmptr
65  0x1400cc140 NONE FUNC msvcrt.dll   strstr
66  0x1400cc148 NONE FUNC msvcrt.dll   _wcstoui64
67  0x1400cc150 NONE FUNC msvcrt.dll   getchar
68  0x1400cc158 NONE FUNC msvcrt.dll   memcpy
69  0x1400cc160 NONE FUNC msvcrt.dll   memset
70  0x1400cc168 NONE FUNC msvcrt.dll   __C_specific_handler
71  0x1400cc170 NONE FUNC msvcrt.dll   __wgetmainargs
72  0x1400cc178 NONE FUNC msvcrt.dll   _XcptFilter
73  0x1400cc180 NONE FUNC msvcrt.dll   _exit
74  0x1400cc188 NONE FUNC msvcrt.dll   _cexit
75  0x1400cc190 NONE FUNC msvcrt.dll   exit
76  0x1400cc198 NONE FUNC msvcrt.dll   _initterm
77  0x1400cc1a0 NONE FUNC msvcrt.dll   _amsg_exit
1   0x140131670 NONE FUNC bcrypt.dll   BCryptOpenAlgorithmProvider
2   0x140131678 NONE FUNC bcrypt.dll   BCryptDestroyHash
3   0x140131680 NONE FUNC bcrypt.dll   BCryptKeyDerivation
4   0x140131688 NONE FUNC bcrypt.dll   BCryptHashData
5   0x140131690 NONE FUNC bcrypt.dll   BCryptFinishHash
6   0x140131698 NONE FUNC bcrypt.dll   BCryptGenerateSymmetricKey
7   0x1401316a0 NONE FUNC bcrypt.dll   BCryptCloseAlgorithmProvider
8   0x1401316a8 NONE FUNC bcrypt.dll   BCryptDestroyKey
9   0x1401316b0 NONE FUNC bcrypt.dll   BCryptDeriveKeyPBKDF2
10  0x1401316b8 NONE FUNC bcrypt.dll   BCryptCreateHash
11  0x1401316c0 NONE FUNC bcrypt.dll   BCryptGetProperty
12  0x1401316c8 NONE FUNC bcrypt.dll   BCryptEncrypt
13  0x1401316d0 NONE FUNC bcrypt.dll   BCryptDecrypt
14  0x1401316d8 NONE FUNC bcrypt.dll   BCryptSetProperty
15  0x1401316e0 NONE FUNC bcrypt.dll   BCryptImportKeyPair
16  0x1401316e8 NONE FUNC bcrypt.dll   BCryptExportKey
17  0x1401316f0 NONE FUNC bcrypt.dll   BCryptFreeBuffer
18  0x1401316f8 NONE FUNC bcrypt.dll   BCryptEnumRegisteredProviders
1   0x140131708 NONE FUNC ncrypt.dll   NCryptOpenStorageProvider
2   0x140131710 NONE FUNC ncrypt.dll   NCryptGetProperty
3   0x140131718 NONE FUNC ncrypt.dll   NCryptSetProperty
4   0x140131720 NONE FUNC ncrypt.dll   NCryptFinalizeKey
5   0x140131728 NONE FUNC ncrypt.dll   NCryptFreeObject
6   0x140131730 NONE FUNC ncrypt.dll   NCryptImportKey
7   0x140131738 NONE FUNC ncrypt.dll   NCryptOpenKey
8   0x140131740 NONE FUNC ncrypt.dll   NCryptDecrypt
9   0x140131748 NONE FUNC ncrypt.dll   NCryptFreeBuffer
10  0x140131750 NONE FUNC ncrypt.dll   NCryptEnumKeys
11  0x140131758 NONE FUNC ncrypt.dll   NCryptExportKey
12  0x140131760 NONE FUNC ncrypt.dll   NCryptSignHash


