Missing bin header main
Missing bin header dwarf
[Sections]

nth paddr          size vaddr         vsize perm name
―――――――――――――――――――――――――――――――――――――――――――――――――――――
0   0x00000400  0x39600 0x10001000  0x3a000 -r-x .text
1   0x00039a00  0x11e00 0x1003b000  0x12000 -r-- .rdata
2   0x0004b800   0x1800 0x1004d000   0x3000 -rw- .data
3   0x0004d000  0x25c00 0x10050000  0x26000 -r-- .rsrc
4   0x00072c00   0x2e00 0x10076000   0x3000 -r-- .reloc

[Segments]

nth paddr  size vaddr  vsize perm name
――――――――――――――――――――――――――――――――――――――

[Entrypoints]
vaddr=0x1001559e paddr=0x0001499e haddr=0x00000140 type=program

1 entrypoints
[Constructors]

0 entrypoints
[Imports]
nth vaddr      bind type lib          name
752  0x0005535e 0x1005835e 4   6    .rsrc   utf8    gMҖD blocks=Basic Latin,Cyrillic
753  0x00055375 0x10058375 6   7    .rsrc   ascii   KL@j/w
754  0x000553d1 0x100583d1 6   8    .rsrc   utf8    JLҝQ<s blocks=Basic Latin,Cyrillic
755  0x000553f4 0x100583f4 4   5    .rsrc   ascii   ,7w6
756  0x00055461 0x10058461 4   5    .rsrc   ascii   [\K\v
757  0x000554a4 0x100584a4 4   5    .rsrc   ascii   Q\fs}
758  0x000554af 0x100584af 6   7    .rsrc   ascii   3!LuQK
759  0x000554ca 0x100584ca 5   6    .rsrc   ascii   QK~\r@
760  0x00055511 0x10058511 9   11   .rsrc   utf8    3]KLҐQ<sQ blocks=Basic Latin,Cyrillic
761  0x00055535 0x10058535 5   6    .rsrc   ascii   b^~,s
762  0x00055584 0x10058584 4   5    .rsrc   ascii   3!JL
763  0x000555a8 0x100585a8 4   5    .rsrc   ascii   b&&w
764  0x00055619 0x10058619 4   5    .rsrc   ascii   t{FF
765  0x00055641 0x10058641 7   9    .rsrc   utf8    ~ЈW\r$$& blocks=Basic Latin,Cyrillic
766  0x0005566b 0x1005866b 5   8    .rsrc   utf8    Uo,Ӗа blocks=Basic Latin,Cyrillic
767  0x00055676 0x10058676 4   5    .rsrc   ascii   bb&L
768  0x00055698 0x10058698 5   7    .rsrc   utf8    31KLҢ blocks=Basic Latin,Cyrillic
769  0x000556a1 0x100586a1 8   9    .rsrc   ascii   \K\v6FFMk
770  0x0005570d 0x1005870d 4   5    .rsrc   ascii   KLS"
771  0x00055735 0x10058735 5   8    .rsrc   utf8    hտ\ajь blocks=Basic Latin,Armenian,Cyrillic
772  0x0005573f 0x1005873f 4   6    .rsrc   utf8    шWye blocks=Cyrillic,Basic Latin
773  0x000557aa 0x100587aa 4   5    .rsrc   ascii   u\vT:
774  0x000557c4 0x100587c4 5   8    .rsrc   utf8    uoPӖЋ blocks=Basic Latin,Cyrillic
775  0x00055821 0x10058821 4   7    .rsrc   utf8    KLʒ݈ blocks=Basic Latin,IPA Extensions,Syriac
776  0x0005586a 0x1005886a 9   11   .rsrc   utf8    ЈY\K\v&FFM blocks=Cyrillic,Basic Latin
777  0x000558a9 0x100588a9 4   5    .rsrc   ascii   3qJL
778  0x000558b1 0x100588b1 8   9    .rsrc   ascii   W\K\vvGFM
779  0x000558fb 0x100588fb 4   6    .rsrc   utf8    F-\tڎ blocks=Basic Latin,Arabic
780  0x00055921 0x10058921 7   10   .rsrc   utf8    *ЈWBh&և blocks=Basic Latin,Cyrillic,Armenian
781  0x00055933 0x10058933 4   5    .rsrc   ascii   3mKL
782  0x0005593c 0x1005893c 9   10   .rsrc   ascii   \K\vjFFM-Y
783  0x00055974 0x10058974 4   6    .rsrc   utf8    hլ>0 blocks=Basic Latin,Armenian
784  0x00055987 0x10058987 4   7    .rsrc   utf8    i곭hT blocks=Basic Latin,Hangul Syllables
785  0x000559ae 0x100589ae 5   6    .rsrc   ascii   N0JXW
786  0x000559d6 0x100589d6 7   9    .rsrc   utf8    KLҟQ\fs\r blocks=Basic Latin,Cyrillic
787  0x000559f6 0x100589f6 5   6    .rsrc   ascii   /\l\tM
788  0x00055a08 0x10058a08 5   7    .rsrc   utf8    шW\K\v blocks=Cyrillic,Basic Latin
789  0x00055a0f 0x10058a0f 5   6    .rsrc   ascii   GFMLi
790  0x00055ae8 0x10058ae8 5   7    .rsrc   utf8    3aJLҹ blocks=Basic Latin,Cyrillic
791  0x00055af2 0x10058af2 6   7    .rsrc   ascii   {\v~GFM
792  0x00055b0a 0x10058b0a 5   7    .rsrc   utf8    /NIM9
793  0x00055b47 0x10058b47 4   6    .rsrc   utf8    MҖ\ah blocks=Basic Latin,Cyrillic
794  0x00055b5b 0x10058b5b 5   7    .rsrc   utf8    3-KLү blocks=Basic Latin,Cyrillic
795  0x00055b65 0x10058b65 6   7    .rsrc   ascii   {\v*FFM
796  0x00055b74 0x10058b74 6   8    .rsrc   utf8    KMҖQ<s blocks=Basic Latin,Cyrillic
797  0x00055b9e 0x10058b9e 4   5    .rsrc   ascii   u;=X
798  0x00055bbd 0x10058bbd 9   11   .rsrc   utf8    ЈS\{\v.FFM blocks=Cyrillic,Basic Latin
799  0x00055c58 0x10058c58 4   5    .rsrc   ascii   3UKL
800  0x00055c7c 0x10058c7c 5   6    .rsrc   ascii   bZ~,3
801  0x00055c9d 0x10058c9d 5   7    .rsrc   utf8    3uKLҴ blocks=Basic Latin,Cyrillic
802  0x00055ca6 0x10058ca6 7   8    .rsrc   ascii   \{\vrFFM
803  0x00055ce8 0x10058ce8 4   7    .rsrc   utf8    Јaì/ blocks=Cyrillic,Basic Latin,Latin-1 Supplement
804  0x00055cf8 0x10058cf8 4   5    .rsrc   ascii   K|Uo
805  0x00055d32 0x10058d32 5   6    .rsrc   ascii   /W2b}
806  0x00055d55 0x10058d55 5   7    .rsrc   utf8    3]JLү blocks=Basic Latin,Cyrillic
807  0x00055d77 0x10058d77 5   6    .rsrc   ascii   /W2b%
808  0x00055e82 0x10058e82 4   6    .rsrc   utf8    JLҌZ blocks=Basic Latin,Cyrillic
809  0x00055e88 0x10058e88 4   5    .rsrc   ascii   W\{\v
810  0x00055e8d 0x10058e8d 5   6    .rsrc   ascii   GFMou
811  0x00055e99 0x10058e99 4   5    .rsrc   ascii   KL|)
812  0x00055ecb 0x10058ecb 4   5    .rsrc   ascii   [\fse
813  0x00055ef3 0x10058ef3 5   6    .rsrc   ascii   w6K'V
814  0x00055f39 0x10058f39 4   6    .rsrc   utf8    Uo0Ӗ blocks=Basic Latin,Cyrillic
815  0x00055f56 0x10058f56 4   6    .rsrc   utf8    Ѡ,vk blocks=Cyrillic,Basic Latin
816  0x00055f7e 0x10058f7e 5   8    .rsrc   utf8    uotӖЏ blocks=Basic Latin,Cyrillic
817  0x00055fb7 0x10058fb7 4   5    .rsrc   ascii   bbNL
818  0x00055fe7 0x10058fe7 4   5    .rsrc   ascii   SM96
819  0x00056003 0x10059003 4   5    .rsrc   ascii   1\ffK
820  0x00056023 0x10059023 6   8    .rsrc   utf8    VЈWT{\v blocks=Basic Latin,Cyrillic
821  0x00056040 0x10059040 4   5    .rsrc   ascii   .xIF
822  0x000560ae 0x100590ae 5   7    .rsrc   utf8    шWV{\v blocks=Cyrillic,Basic Latin
823  0x000560b5 0x100590b5 6   7    .rsrc   ascii   GFM\tC$
824  0x000560fa 0x100590fa 4   5    .rsrc   ascii   FFBz
825  0x0005615e 0x1005915e 4   5    .rsrc   ascii   Q?EZ
826  0x0005619f 0x1005919f 5   6    .rsrc   ascii   p?`<t
827  0x000561ab 0x100591ab 4   6    .rsrc   utf8    шW5G blocks=Cyrillic,Basic Latin
828  0x000561cd 0x100591cd 6   7    .rsrc   ascii   7mgQyC
829  0x0005620a 0x1005920a 6   8    .rsrc   utf8    %\ar*ǀH blocks=Basic Latin,Latin Extended-B
830  0x000562b3 0x100592b3 6   7    .rsrc   ascii   9!L\tPK
831  0x000562d1 0x100592d1 5   7    .rsrc   utf8    ѣKFi/ blocks=Cyrillic,Basic Latin
832  0x00056317 0x10059317 4   5    .rsrc   ascii   KLl2
833  0x00056339 0x10059339 5   6    .rsrc   ascii   YBBzV
834  0x00056350 0x10059350 5   8    .rsrc   utf8    \eǳե_l blocks=Basic Latin,Latin Extended-B,Armenian
835  0x00056374 0x10059374 4   6    .rsrc   utf8    MҖ[@ blocks=Basic Latin,Cyrillic
836  0x0005638a 0x1005938a 4   6    .rsrc   utf8    #MҖ[ blocks=Basic Latin,Cyrillic
837  0x00056393 0x10059393 4   6    .rsrc   utf8    /֮6R blocks=Basic Latin,Hebrew
838  0x0005639f 0x1005939f 4   5    .rsrc   ascii   3qIL
839  0x000563ea 0x100593ea 5   7    .rsrc   utf8    шWPs\v blocks=Cyrillic,Basic Latin
840  0x00056407 0x10059407 6   7    .rsrc   ascii   ~uGM}v
841  0x0005649f 0x1005949f 4   6    .rsrc   utf8    sҖ[x blocks=Basic Latin,Cyrillic
842  0x000564b7 0x100594b7 6   7    .rsrc   ascii   -i[\fsq
843  0x000564cf 0x100594cf 4   6    .rsrc   utf8    rшW5 blocks=Basic Latin,Cyrillic
844  0x000564d7 0x100594d7 4   6    .rsrc   utf8    Fͽ\tl blocks=Basic Latin,Greek and Coptic
845  0x00056512 0x10059512 5   6    .rsrc   ascii   F;"+w
846  0x00056528 0x10059528 6   8    .rsrc   utf8    KLShա3 blocks=Basic Latin,Armenian
847  0x00056532 0x10059532 4   5    .rsrc   ascii   EFFM
848  0x00056576 0x10059576 5   6    .rsrc   ascii   />uaM
849  0x00056595 0x10059595 10  12   .rsrc   utf8    hkUb!ע`)i/ blocks=Basic Latin,Hebrew
850  0x000565c2 0x100595c2 4   5    .rsrc   ascii   \nf<R
851  0x000565c8 0x100595c8 4   6    .rsrc   utf8    .ʲ\tl blocks=Basic Latin,Spacing Modifier Letters
852  0x000565d4 0x100595d4 5   8    .rsrc   utf8    FǳZԔc blocks=Basic Latin,Latin Extended-B,Cyrillic Supplement
853  0x00056625 0x10059625 6   8    .rsrc   utf8    [MҖ/<s blocks=Basic Latin,Cyrillic
854  0x0005662e 0x1005962e 4   6    .rsrc   utf8    /֮$a blocks=Basic Latin,Hebrew
855  0x00056688 0x10059688 7   8    .rsrc   ascii   "K\v\nFFM
856  0x000566fe 0x100596fe 6   7    .rsrc   ascii   +MGM{r
857  0x00056726 0x10059726 5   6    .rsrc   ascii   &\nU4a
858  0x000567a4 0x100597a4 6   7    .rsrc   ascii   ?9LUSK
859  0x000567b3 0x100597b3 5   6    .rsrc   ascii   W$.?W
860  0x000567dc 0x100597dc 7   9    .rsrc   utf8    ӖSL[X?[ blocks=Cyrillic,Basic Latin
861  0x0005681f 0x1005981f 10  11   .rsrc   ascii   JLYnSLGV{\v
862  0x0005682a 0x1005982a 5   6    .rsrc   ascii   DFM}J
863  0x00056842 0x10059842 4   5    .rsrc   ascii   b!u6
864  0x00056851 0x10059851 5   7    .rsrc   utf8    шW"K\v blocks=Cyrillic,Basic Latin
865  0x000568aa 0x100598aa 5   7    .rsrc   utf8    MҖ]\fs blocks=Basic Latin,Cyrillic
866  0x000568e8 0x100598e8 4   5    .rsrc   ascii   LYQK
867  0x00056905 0x10059905 7   9    .rsrc   utf8    WNҖ/<sy blocks=Basic Latin,Cyrillic
868  0x00056961 0x10059961 4   5    .rsrc   ascii   KL-"
869  0x00056a35 0x10059a35 5   6    .rsrc   ascii   w\t4$<
870  0x00056aa6 0x10059aa6 4   5    .rsrc   ascii   i/\t#
871  0x00056aba 0x10059aba 7   8    .rsrc   ascii   o`y1/w<
872  0x00056ad1 0x10059ad1 4   5    .rsrc   ascii   opq-
873  0x00056b75 0x10059b75 4   5    .rsrc   ascii   i/\t#
874  0x00056b95 0x10059b95 4   5    .rsrc   ascii   On&3
875  0x00056c61 0x10059c61 6   7    .rsrc   ascii   /W\nb]y
876  0x00056c68 0x10059c68 7   8    .rsrc   ascii   7hT%o\at
877  0x00056d42 0x10059d42 6   7    .rsrc   ascii   Qqe^T$
878  0x00056d76 0x10059d76 4   5    .rsrc   ascii   ]sR/
879  0x00056dab 0x10059dab 6   7    .rsrc   ascii   9*%oOZ
880  0x00056e08 0x10059e08 5   6    .rsrc   ascii   *%o;Z
881  0x00056e44 0x10059e44 5   6    .rsrc   ascii   6)2b-
882  0x00056e74 0x10059e74 7   8    .rsrc   ascii   FF~,1\tL
883  0x00056eda 0x10059eda 4   5    .rsrc   ascii   3UKL
884  0x00056ee3 0x10059ee3 7   8    .rsrc   ascii   \{\vRFFM
885  0x00056ef3 0x10059ef3 4   5    .rsrc   ascii   KL$N
886  0x00056f15 0x10059f15 4   5    .rsrc   ascii   F_}O
887  0x00056f38 0x10059f38 4   5    .rsrc   ascii   \vClu
888  0x00056f57 0x10059f57 4   5    .rsrc   ascii   &f F
889  0x00056f6a 0x10059f6a 5   7    .rsrc   utf8    шW\K\v blocks=Cyrillic,Basic Latin
890  0x00056f71 0x10059f71 5   6    .rsrc   ascii   GFM!k
891  0x00056f94 0x10059f94 4   5    .rsrc   ascii   K@S"
892  0x00056fd3 0x10059fd3 7   9    .rsrc   utf8    @lTKЕo( blocks=Basic Latin,Cyrillic
893  0x00057014 0x1005a014 4   6    .rsrc   utf8    9چCy blocks=Basic Latin,Arabic
894  0x00057060 0x1005a060 6   8    .rsrc   utf8    KЕo$[. blocks=Basic Latin,Cyrillic
895  0x0005706c 0x1005a06c 6   7    .rsrc   ascii   G;XFMu
896  0x000570be 0x1005a0be 4   6    .rsrc   utf8    UoPӖ blocks=Basic Latin,Cyrillic
897  0x000570c9 0x1005a0c9 4   5    .rsrc   ascii   RbZL
898  0x000570d5 0x1005a0d5 5   8    .rsrc   utf8    UoPӖл blocks=Basic Latin,Cyrillic
899  0x000570f8 0x1005a0f8 4   5    .rsrc   ascii   FFF?
900  0x00057113 0x1005a113 4   5    .rsrc   ascii   uyh^
901  0x0005717a 0x1005a17a 4   5    .rsrc   ascii   (Q<s
902  0x000571dc 0x1005a1dc 5   6    .rsrc   ascii   /\a"bi
903  0x00057219 0x1005a219 4   6    .rsrc   utf8    LҖ'y blocks=Basic Latin,Cyrillic
904  0x000572bd 0x1005a2bd 4   6    .rsrc   utf8    шW4g blocks=Cyrillic,Basic Latin
905  0x00057332 0x1005a332 4   5    .rsrc   ascii   W\K\v
906  0x00057365 0x1005a365 4   5    .rsrc   ascii   F\ta\a
907  0x000573af 0x1005a3af 6   7    .rsrc   ascii   ghT%o#
908  0x000573cb 0x1005a3cb 4   5    .rsrc   ascii   3QKL
909  0x000573d3 0x1005a3d3 10  11   .rsrc   ascii   WV{\vVFFM\tC
910  0x0005741b 0x1005a41b 7   8    .rsrc   ascii   W,QKM96
911  0x00057485 0x1005a485 4   5    .rsrc   ascii   KLS"
912  0x000574c8 0x1005a4c8 4   5    .rsrc   ascii   39KL
913  0x000574ce 0x1005a4ce 9   11   .rsrc   utf8    ѾW\{\v>FFM blocks=Cyrillic,Basic Latin
914  0x000574e4 0x1005a4e4 4   8    .rsrc   utf8    {刐Yۧ blocks=Basic Latin,CJK Unified Ideographs,Arabic
915  0x00057548 0x1005a548 4   6    .rsrc   utf8    FFM܁ blocks=Basic Latin,Syriac
916  0x00057581 0x1005a581 5   8    .rsrc   utf8    uo\ӖЋ blocks=Basic Latin,Cyrillic
917  0x000575b9 0x1005a5b9 4   5    .rsrc   ascii   dW2b
918  0x0005760c 0x1005a60c 4   5    .rsrc   ascii   KLS"
919  0x00057665 0x1005a665 4   6    .rsrc   utf8    %3ӌ\b blocks=Basic Latin,Cyrillic
920  0x000576c4 0x1005a6c4 8   10   .rsrc   utf8    [MҖ2BmQ8 blocks=Basic Latin,Cyrillic
921  0x000576db 0x1005a6db 6   8    .rsrc   utf8    JLҘQ<s blocks=Basic Latin,Cyrillic
922  0x000576ea 0x1005a6ea 6   7    .rsrc   ascii   u)LEQK
923  0x00057707 0x1005a707 4   5    .rsrc   ascii   3AKL
924  0x00057715 0x1005a715 4   5    .rsrc   ascii   FM96
925  0x00057737 0x1005a737 4   5    .rsrc   ascii   KOS"
926  0x0005774b 0x1005a74b 5   7    .rsrc   utf8    KƵoTS blocks=Basic Latin,Latin Extended-B
927  0x00057758 0x1005a758 4   5    .rsrc   ascii   W2bU
928  0x000577e1 0x1005a7e1 5   6    .rsrc   ascii   /W2b-
929  0x000577ef 0x1005a7ef 4   6    .rsrc   utf8    KL"۸ blocks=Basic Latin,Arabic
930  0x00057847 0x1005a847 4   5    .rsrc   ascii   QK\aP
931  0x00057877 0x1005a877 4   5    .rsrc   ascii   3UKL
932  0x0005787e 0x1005a87e 10  11   .rsrc   ascii   ->\K\vRFFM\e
933  0x00057890 0x1005a890 4   5    .rsrc   ascii   KL';
934  0x000578b6 0x1005a8b6 6   7    .rsrc   ascii   ;)LmQK
935  0x000578d2 0x1005a8d2 6   8    .rsrc   utf8    K|UoTӖ blocks=Basic Latin,Cyrillic
936  0x0005793d 0x1005a93d 4   5    .rsrc   ascii   NM96
937  0x0005797f 0x1005a97f 5   6    .rsrc   ascii   ,W2bm
938  0x00057998 0x1005a998 6   7    .rsrc   ascii   FFsvMR
939  0x000579b5 0x1005a9b5 4   5    .rsrc   ascii   /eQK
940  0x000579d6 0x1005a9d6 5   7    .rsrc   utf8    ЈW5yD blocks=Cyrillic,Basic Latin
941  0x00057a17 0x1005aa17 6   7    .rsrc   ascii   ?qSh1a
942  0x00057a43 0x1005aa43 4   5    .rsrc   ascii   3mKL
943  0x00057a4b 0x1005aa4b 5   7    .rsrc   utf8    Vݦvh7 blocks=Basic Latin,Arabic Supplement
944  0x00057a5b 0x1005aa5b 4   6    .rsrc   utf8    Eo(і blocks=Basic Latin,Cyrillic
945  0x00057a66 0x1005aa66 4   5    .rsrc   ascii   ]\nb!
946  0x00057ac9 0x1005aac9 4   6    .rsrc   utf8    hծ?3 blocks=Basic Latin,Armenian
947  0x00057b00 0x1005ab00 12  14   .rsrc   utf8    "ЈW"K\vFFFMu& blocks=Basic Latin,Cyrillic
948  0x00057b13 0x1005ab13 4   6    .rsrc   utf8    ]oHӖ blocks=Basic Latin,Cyrillic
949  0x00057b2b 0x1005ab2b 4   6    .rsrc   utf8    _MҖ/ blocks=Basic Latin,Cyrillic
950  0x00057b46 0x1005ab46 11  13   .rsrc   utf8    шW"K\v.FFMu> blocks=Cyrillic,Basic Latin
951  0x00057b55 0x1005ab55 4   5    .rsrc   ascii   QKB9
952  0x00057b63 0x1005ab63 5   6    .rsrc   ascii   sDFM@
953  0x00057b7a 0x1005ab7a 4   5    .rsrc   ascii   Rb>J
954  0x00057bcc 0x1005abcc 4   5    .rsrc   ascii   JLQR
955  0x00057c0f 0x1005ac0f 4   5    .rsrc   ascii   3QKL
956  0x00057c49 0x1005ac49 4   5    .rsrc   ascii   )2bm
957  0x00057c55 0x1005ac55 4   6    .rsrc   utf8    Eo\fӖ blocks=Basic Latin,Cyrillic
958  0x00057c60 0x1005ac60 4   5    .rsrc   ascii   J2GM
959  0x00057c76 0x1005ac76 5   6    .rsrc   ascii    RsGM
960  0x00057c85 0x1005ac85 4   6    .rsrc   utf8    LҖQv blocks=Basic Latin,Cyrillic
961  0x00057cac 0x1005acac 6   7    .rsrc   ascii   h*%ocZ
962  0x00057ce1 0x1005ace1 5   7    .rsrc   utf8    LҖY\fs blocks=Basic Latin,Cyrillic
963  0x00057d0d 0x1005ad0d 4   6    .rsrc   utf8    EohӖ blocks=Basic Latin,Cyrillic
964  0x00057d36 0x1005ad36 4   5    .rsrc   ascii   LqQK
965  0x00057d52 0x1005ad52 4   6    .rsrc   utf8    eo@Ӗ blocks=Basic Latin,Cyrillic
966  0x00057d81 0x1005ad81 6   8    .rsrc   utf8    wMҖ/<s blocks=Basic Latin,Cyrillic
967  0x00057d92 0x1005ad92 4   5    .rsrc   ascii   h=kj
968  0x00057e37 0x1005ae37 4   5    .rsrc   ascii   @Zv\
969  0x00057e50 0x1005ae50 4   6    .rsrc   utf8    [NҖQ blocks=Basic Latin,Cyrillic
970  0x00057e56 0x1005ae56 4   6    .rsrc   utf8    sͳTh blocks=Basic Latin,Greek and Coptic
971  0x00057eb7 0x1005aeb7 6   7    .rsrc   ascii   bjthMR
972  0x00057ee4 0x1005aee4 4   5    .rsrc   ascii   W\nbe
973  0x00057eeb 0x1005aeeb 5   6    .rsrc   ascii   zT%o?
974  0x00057f2e 0x1005af2e 4   6    .rsrc   utf8    ƉThr blocks=Latin Extended-B,Basic Latin
975  0x00057f34 0x1005af34 4   5    .rsrc   ascii   HP?h
976  0x00057f6f 0x1005af6f 4   5    .rsrc   ascii   bvWw
977  0x00057f9f 0x1005af9f 4   6    .rsrc   utf8    9ڞ\bf blocks=Basic Latin,Arabic
978  0x00057fc6 0x1005afc6 4   5    .rsrc   ascii   rO~[
979  0x00057fd3 0x1005afd3 6   8    .rsrc   utf8    MM\thKǖ blocks=Basic Latin,Latin Extended-B
980  0x00057ff7 0x1005aff7 5   6    .rsrc   ascii   -W2bm
981  0x00058025 0x1005b025 6   7    .rsrc   ascii   \v)2bau
982  0x00058053 0x1005b053 10  13   .rsrc   utf8    o]\nbmu䕀UgK blocks=Basic Latin,CJK Unified Ideographs Extension A
983  0x00058070 0x1005b070 13  14   .rsrc   ascii   1id*%oWZ\rhY@/
984  0x0005809e 0x1005b09e 4   5    .rsrc   ascii   Y@=^
985  0x000580ce 0x1005b0ce 4   5    .rsrc   ascii   -!}!
986  0x000580d8 0x1005b0d8 4   5    .rsrc   ascii   $\t")
987  0x000580e3 0x1005b0e3 4   7    .rsrc   utf8    т\vՐ. blocks=Cyrillic,Basic Latin,Armenian
988  0x00058111 0x1005b111 4   5    .rsrc   ascii   E\[\a
989  0x00058166 0x1005b166 5   7    .rsrc   utf8    8j&\tļ blocks=Basic Latin,Latin Extended-A
990  0x00058190 0x1005b190 4   5    .rsrc   ascii   $+EZ
991  0x00058199 0x1005b199 5   6    .rsrc   ascii   \b\n`^h
992  0x000581be 0x1005b1be 4   5    .rsrc   ascii   KI2%
993  0x000581c3 0x1005b1c3 5   9    .rsrc   utf8    ŐJM blocks=Private Use Area,Basic Latin,Combining Diacritical Marks
994  0x000581ed 0x1005b1ed 8   10   .rsrc   utf8    xܐ\em>BnM blocks=Basic Latin,Syriac
995  0x0005821f 0x1005b21f 4   6    .rsrc   utf8    3]GŌ blocks=Basic Latin,Latin Extended-A
996  0x00058241 0x1005b241 6   7    .rsrc   ascii   >\v.>T-
997  0x0005824d 0x1005b24d 4   6    .rsrc   utf8    Zڹ3E blocks=Basic Latin,Arabic
998  0x0005827e 0x1005b27e 9   10   .rsrc   ascii   `NsCj-%rr
999  0x00058296 0x1005b296 4   6    .rsrc   utf8    ~,3ؘ blocks=Basic Latin,Arabic
1000 0x000582d7 0x1005b2d7 4   8    .rsrc   utf8    E̋N blocks=Private Use Area,Basic Latin,Combining Diacritical Marks
1001 0x000582ea 0x1005b2ea 4   6    .rsrc   utf8    xܘ\vG blocks=Basic Latin,Syriac
1002 0x00058305 0x1005b305 4   5    .rsrc   ascii   y)3^
1003 0x0005830e 0x1005b30e 4   6    .rsrc   utf8    ծ>3. blocks=Armenian,Basic Latin
1004 0x0005834d 0x1005b34d 4   5    .rsrc   ascii   ,SUu
1005 0x0005839e 0x1005b39e 4   7    .rsrc   utf8    ŗjQͫ blocks=Latin Extended-A,Basic Latin,Combining Diacritical Marks
1006 0x000583a5 0x1005b3a5 4   6    .rsrc   utf8    H/և+ blocks=Basic Latin,Armenian
1007 0x000583ac 0x1005b3ac 5   7    .rsrc   utf8    3ؔR6E blocks=Basic Latin,Arabic
1008 0x000583dc 0x1005b3dc 4   5    .rsrc   ascii   9=6f
1009 0x00058418 0x1005b418 5   6    .rsrc   ascii   tj.,J
1010 0x0005845c 0x1005b45c 4   5    .rsrc   ascii   \8j"
1011 0x00058489 0x1005b489 5   6    .rsrc   ascii   G^;#S
1012 0x000584a3 0x1005b4a3 5   7    .rsrc   utf8    ǮyGM} blocks=Latin Extended-B,Basic Latin
1013 0x000584d8 0x1005b4d8 4   6    .rsrc   utf8    Uڝ:K blocks=Basic Latin,Arabic
1014 0x000584e2 0x1005b4e2 5   9    .rsrc   utf8    i/I:%
1015 0x00058531 0x1005b531 6   8    .rsrc   utf8    ƻJ&-%9 blocks=Latin Extended-B,Basic Latin
1016 0x0005854a 0x1005b54a 6   7    .rsrc   ascii   1i|*$C
1017 0x0005855c 0x1005b55c 4   5    .rsrc   ascii   nBGM
1018 0x00058563 0x1005b563 4   5    .rsrc   ascii   \*${
1019 0x000585bf 0x1005b5bf 6   7    .rsrc   ascii   ?*%oKZ
1020 0x000585dc 0x1005b5dc 5   6    .rsrc   ascii   W@\vf[
1021 0x000586c2 0x1005b6c2 5   8    .rsrc   utf8    o\ߟЈ< blocks=Basic Latin,NKo,Cyrillic
1022 0x000586fb 0x1005b6fb 6   7    .rsrc   ascii   bfXrUW
1023 0x00058711 0x1005b711 4   5    .rsrc   ascii   W2bq
1024 0x000587b1 0x1005b7b1 4   6    .rsrc   utf8    C@ǿ4 blocks=Basic Latin,Latin Extended-B
1025 0x000587c9 0x1005b7c9 4   5    .rsrc   ascii   "-oF
1026 0x000587fe 0x1005b7fe 4   5    .rsrc   ascii   4=\I
1027 0x00058808 0x1005b808 4   5    .rsrc   ascii   (1U\e
1028 0x00058813 0x1005b813 9   11   .rsrc   utf8    ƉH*%o?.?h blocks=Latin Extended-B,Basic Latin
1029 0x00058844 0x1005b844 4   6    .rsrc   utf8    %ҏ'R blocks=Basic Latin,Cyrillic
1030 0x00058888 0x1005b888 4   5    .rsrc   ascii   >*$S
1031 0x000588a8 0x1005b8a8 4   6    .rsrc   utf8    DQū" blocks=Basic Latin,Latin Extended-A
1032 0x000588d7 0x1005b8d7 4   6    .rsrc   utf8    (֠+| blocks=Basic Latin,Hebrew
1033 0x000588ed 0x1005b8ed 4   6    .rsrc   utf8    n[ݫ5 blocks=Basic Latin,Arabic Supplement
1034 0x00058906 0x1005b906 5   6    .rsrc   ascii   p22./
1035 0x00058923 0x1005b923 5   7    .rsrc   utf8    FFĻJ, blocks=Basic Latin,Latin Extended-A
1036 0x00058930 0x1005b930 4   5    .rsrc   ascii   \t"Va
1037 0x0005894d 0x1005b94d 4   5    .rsrc   ascii   )0&)
1038 0x0005897d 0x1005b97d 5   7    .rsrc   utf8    ӭ\eXEu blocks=Cyrillic,Basic Latin
1039 0x0005898c 0x1005b98c 4   6    .rsrc   utf8    \t*ǁ` blocks=Basic Latin,Latin Extended-B
1040 0x00058999 0x1005b999 4   5    .rsrc   ascii   .9H5
1041 0x000589c4 0x1005b9c4 5   6    .rsrc   ascii   L3M}v
1042 0x00058a15 0x1005ba15 6   9    .rsrc   utf8    Kŗb[ͣ* blocks=Basic Latin,Latin Extended-A,Combining Diacritical Marks
1043 0x00058a34 0x1005ba34 4   5    .rsrc   ascii   >J*I
1044 0x00058a45 0x1005ba45 4   7    .rsrc   utf8    Ֆ[ͫV blocks=Armenian,Basic Latin,Combining Diacritical Marks
1045 0x00058acc 0x1005bacc 4   5    .rsrc   ascii   ,_LS
1046 0x00058ade 0x1005bade 5   6    .rsrc   ascii   hT%o\a
1047 0x00058b08 0x1005bb08 4   7    .rsrc   utf8    \tږІ* blocks=Basic Latin,Arabic,Cyrillic
1048 0x00058b7b 0x1005bb7b 4   6    .rsrc   utf8    9ڪ&< blocks=Basic Latin,Arabic
1049 0x00058be9 0x1005bbe9 4   5    .rsrc   ascii   ~Z>f
1050 0x00058c4b 0x1005bc4b 6   7    .rsrc   ascii   |,j--'
1051 0x00058c58 0x1005bc58 4   6    .rsrc   utf8    'yޘ\a blocks=Basic Latin,Thaana
1052 0x00058c62 0x1005bc62 6   8    .rsrc   utf8    j_,--՝ blocks=Basic Latin,Armenian
1053 0x00058c74 0x1005bc74 5   7    .rsrc   utf8    ۆZ_M? blocks=Arabic,Basic Latin
