Missing bin header dwarf
[Sections]

nth paddr          size vaddr         vsize perm name
―――――――――――――――――――――――――――――――――――――――――――――――――――――
0   0x00000400  0xb0000 0x00401000  0xb0000 -r-x .text
1   0x000b0400  0x25200 0x004b1000  0x26000 -r-- .rdata
2   0x000d5600   0x6000 0x004d7000   0x9000 -rw- .data
3   0x000db600    0x200 0x004e0000   0x1000 -r-- .rsrc
4   0x000db800   0x9600 0x004e1000   0xa000 -r-- .reloc

[Segments]

nth paddr  size vaddr  vsize perm name
――――――――――――――――――――――――――――――――――――――

[Entrypoints]
vaddr=0x004307ee paddr=0x0002fbee haddr=0x00000138 type=program

1 entrypoints
[Constructors]

0 entrypoints
[Main]
vaddr=0x00412990 paddr=0x00011d90
[Imports]
nth vaddr      bind type lib          name
1049 0x000ba798 0x004bb398 17  36   .rdata  utf16le spanish-nicaragua
1050 0x000ba7bc 0x004bb3bc 14  30   .rdata  utf16le spanish-panama
1051 0x000ba7dc 0x004bb3dc 16  34   .rdata  utf16le spanish-paraguay
1052 0x000ba800 0x004bb400 12  26   .rdata  utf16le spanish-peru
1053 0x000ba81c 0x004bb41c 19  40   .rdata  utf16le spanish-puerto rico
1054 0x000ba844 0x004bb444 15  32   .rdata  utf16le spanish-uruguay
1055 0x000ba864 0x004bb464 17  36   .rdata  utf16le spanish-venezuela
1056 0x000ba888 0x004bb488 15  32   .rdata  utf16le swedish-finland
1057 0x000ba8a8 0x004bb4a8 5   12   .rdata  utf16le swiss
1058 0x000ba8c4 0x004bb4c4 7   16   .rdata  utf16le america
1059 0x000ba8d4 0x004bb4d4 7   16   .rdata  utf16le britain
1060 0x000ba8e4 0x004bb4e4 5   12   .rdata  utf16le china
1061 0x000ba8f0 0x004bb4f0 5   12   .rdata  utf16le czech
1062 0x000ba8fc 0x004bb4fc 7   16   .rdata  utf16le england
1063 0x000ba90c 0x004bb50c 13  28   .rdata  utf16le great britain
1064 0x000ba928 0x004bb528 7   16   .rdata  utf16le holland
1065 0x000ba938 0x004bb538 9   20   .rdata  utf16le hong-kong
1066 0x000ba94c 0x004bb54c 11  24   .rdata  utf16le new-zealand
1067 0x000ba96c 0x004bb56c 8   18   .rdata  utf16le pr china
1068 0x000ba980 0x004bb580 8   18   .rdata  utf16le pr-china
1069 0x000ba994 0x004bb594 11  24   .rdata  utf16le puerto-rico
1070 0x000ba9ac 0x004bb5ac 6   14   .rdata  utf16le slovak
1071 0x000ba9bc 0x004bb5bc 12  26   .rdata  utf16le south africa
1072 0x000ba9d8 0x004bb5d8 11  24   .rdata  utf16le south korea
1073 0x000ba9f0 0x004bb5f0 12  26   .rdata  utf16le south-africa
1074 0x000baa0c 0x004bb60c 11  24   .rdata  utf16le south-korea
1075 0x000baa24 0x004bb624 17  36   .rdata  utf16le trinidad & tobago
1076 0x000baa48 0x004bb648 14  30   .rdata  utf16le united-kingdom
1077 0x000baa68 0x004bb668 13  28   .rdata  utf16le united-states
1078 0x000baa84 0x004bb684 4   10   .rdata  utf16le utf8
1079 0x000baa98 0x004bb698 5   12   .rdata  utf16le utf-8
1080 0x000bb107 0x004bbd07 9   10   .rdata  ascii   ?Dj0Q:W$=
1081 0x000bb11b 0x004bbd1b 5   6    .rdata  ascii   Lyc>=
1082 0x000bb122 0x004bbd22 4   5    .rdata  ascii   *p\a%
1083 0x000bb12b 0x004bbd2b 5   6    .rdata  ascii   ?C;0=
1084 0x000bb141 0x004bbd41 4   6    .rdata  utf8    ``\fә blocks=Basic Latin,Cyrillic
1085 0x000bb189 0x004bbd89 4   5    .rdata  ascii   5M[g
1086 0x000bb1d7 0x004bbdd7 4   5    .rdata  ascii   ?D\fi
1087 0x000bb20c 0x004bbe0c 4   5    .rdata  ascii   \f0$=
1088 0x000bb22c 0x004bbe2c 4   5    .rdata  ascii   M_8=
1089 0x000bb25c 0x004bbe5c 4   5    .rdata  ascii   /r(=
1090 0x000bb2cb 0x004bbecb 5   6    .rdata  ascii   ?4j<=
1091 0x000bb34b 0x004bbf4b 5   6    .rdata  ascii   Nl,"=
1092 0x000bb379 0x004bbf79 4   5    .rdata  ascii   \v>)g
1093 0x000bb39c 0x004bbf9c 4   5    .rdata  ascii   Xg+=
1094 0x000bb3b7 0x004bbfb7 5   6    .rdata  ascii   ?{fHn
1095 0x000bb3ca 0x004bbfca 6   7    .rdata  ascii   5s3R6=
1096 0x000bb3e1 0x004bbfe1 5   6    .rdata  ascii   \fO4W\a
1097 0x000bb457 0x004bc057 4   5    .rdata  ascii   ?#60
1098 0x000bb461 0x004bc061 4   6    .rdata  utf8    ě&m* blocks=Latin Extended-A,Basic Latin
1099 0x000bb479 0x004bc079 4   6    .rdata  utf8    n6ѯ{ blocks=Basic Latin,Cyrillic
1100 0x000bb4a7 0x004bc0a7 5   7    .rdata  utf8    ?0gǓW blocks=Basic Latin,Latin Extended-B
1101 0x000bb965 0x004bc565 6   8    .rdata  utf8    ƻ?X&eB blocks=Latin Extended-B,Basic Latin
1102 0x000bb997 0x004bc597 4   5    .rdata  ascii   ?Ltm
1103 0x000bb9b2 0x004bc5b2 4   5    .rdata  ascii   tLVv
1104 0x000bb9c7 0x004bc5c7 5   6    .rdata  ascii   ?h6_~
1105 0x000bba0c 0x004bc60c 4   5    .rdata  ascii   37.=
1106 0x000bba47 0x004bc647 5   6    .rdata  ascii   ?7Tf(
1107 0x000bbaeb 0x004bc6eb 5   6    .rdata  ascii   =\uI=
1108 0x000bbaf9 0x004bc6f9 4   5    .rdata  ascii   g:"(
1109 0x000bbb0c 0x004bc70c 4   5    .rdata  ascii   $O1=
1110 0x000bbb57 0x004bc757 4   6    .rdata  utf8    ?ֲa\n blocks=Basic Latin,Hebrew
1111 0x000bbb6c 0x004bc76c 4   5    .rdata  ascii   uXO=
1112 0x000bbb7c 0x004bc77c 4   5    .rdata  ascii   1w<=
1113 0x000bbb82 0x004bc782 4   5    .rdata  ascii   >'eH
1114 0x000bbc0a 0x004bc80a 5   7    .rdata  utf8    فpnJ= blocks=Arabic,Basic Latin
1115 0x000bbc71 0x004bc871 4   5    .rdata  ascii   Ht=c
1116 0x000bbcac 0x004bc8ac 4   5    .rdata  ascii   t\f'=
1117 0x000bbcf3 0x004bc8f3 4   6    .rdata  utf8    W9!ٿ blocks=Basic Latin,Arabic
1118 0x000bbd96 0x004bc996 4   6    .rdata  utf8    Կ1y2 blocks=Armenian,Basic Latin
1119 0x000bbdf6 0x004bc9f6 4   7    .rdata  utf8    ѿ2'> blocks=Cyrillic,Basic Latin
1120 0x000bbf0b 0x004bcb0b 4   5    .rdata  ascii   \a7\bM
1121 0x000bbf36 0x004bcb36 4   7    .rdata  utf8    ¿#6H blocks=Latin-1 Supplement,Basic Latin
1122 0x000bbf45 0x004bcb45 5   7    .rdata  utf8    -¿=]P blocks=Basic Latin,Latin-1 Supplement
1123 0x000bbffa 0x004bcbfa 5   6    .rdata  ascii   g:I\eB
1124 0x000bc029 0x004bcc29 6   7    .rdata  ascii   ]vQ<)8
1125 0x000bc059 0x004bcc59 5   7    .rdata  utf8    mœFB* blocks=Basic Latin,Latin Extended-A
1126 0x000bc06b 0x004bcc6b 4   5    .rdata  ascii   _\r\eD
1127 0x000bc082 0x004bcc82 4   5    .rdata  ascii   z1}B
1128 0x000bc0ab 0x004bccab 4   5    .rdata  ascii   X4I+
1129 0x000bc4f3 0x004bd0f3 8   9    .rdata  ascii   |)P!?Ua0
1130 0x000bc4fc 0x004bd0fc 4   5    .rdata  ascii   \t\t!=
1131 0x000bc504 0x004bd104 4   5    .rdata  ascii   +34?
1132 0x000bc516 0x004bd116 6   7    .rdata  ascii   ??7;\fW
1133 0x000bc534 0x004bd134 4   5    .rdata  ascii   MkK?
1134 0x000bc544 0x004bd144 5   7    .rdata  utf8    ɘP?*\b blocks=IPA Extensions,Basic Latin
1135 0x000bc564 0x004bd164 4   5    .rdata  ascii   R_V?
1136 0x000bc583 0x004bd183 5   6    .rdata  ascii   \r9&\?
1137 0x000bc595 0x004bd195 10  12   .rdata  utf8    \t_?߭Eb2]A= blocks=Basic Latin,NKo
1138 0x000bc5ac 0x004bd1ac 4   5    .rdata  ascii   f#I=
1139 0x000bc5b5 0x004bd1b5 5   6    .rdata  ascii   hb?O2
1140 0x000bc5bc 0x004bd1bc 4   5    .rdata  ascii   H`3=
1141 0x000bc5c6 0x004bd1c6 4   5    .rdata  ascii   c?e2
1142 0x000bc5d3 0x004bd1d3 5   7    .rdata  utf8    ԆLe?2 blocks=Cyrillic Supplement,Basic Latin
1143 0x000bc5f5 0x004bd1f5 4   5    .rdata  ascii   0h?[
1144 0x000bc5fb 0x004bd1fb 5   6    .rdata  ascii   2ieO=
1145 0x000bc62b 0x004bd22b 4   6    .rdata  utf8    ̈[8= blocks=Combining Diacritical Marks,Basic Latin
1146 0x000bc63b 0x004bd23b 5   6    .rdata  ascii   |W8A=
1147 0x000bc643 0x004bd243 4   6    .rdata  utf8    ՛ko? blocks=Armenian,Basic Latin
1148 0x000bc64b 0x004bd24b 4   6    .rdata  utf8    qݲN= blocks=Basic Latin,Arabic Supplement
1149 0x000bc655 0x004bd255 5   6    .rdata  ascii   np?z 
1150 0x000bc65b 0x004bd25b 5   6    .rdata  ascii   m{\rM=
1151 0x000bc664 0x004bd264 4   5    .rdata  ascii   )(q?
1152 0x000bc689 0x004bd289 4   5    .rdata  ascii   }~:f
1153 0x000bc6a4 0x004bd2a4 6   7    .rdata  ascii   &\rt?,&
1154 0x000bc6c6 0x004bd2c6 7   8    .rdata  ascii   u?^p?o4
1155 0x000bc6d4 0x004bd2d4 4   5    .rdata  ascii   !9v?
1156 0x000bc6ec 0x004bd2ec 4   5    .rdata  ascii   GYM=
1157 0x000bc6f6 0x004bd2f6 5   6    .rdata  ascii   w?q\aC
1158 0x000bc704 0x004bd304 5   6    .rdata  ascii   Pex?0
1159 0x000bc744 0x004bd344 5   7    .rdata  utf8    6K{?ҝ blocks=Basic Latin,Cyrillic
1160 0x000bc74c 0x004bd34c 4   5    .rdata  ascii   E\tM=
1161 0x000bc76c 0x004bd36c 4   5    .rdata  ascii   X-F=
1162 0x000bc775 0x004bd375 4   5    .rdata  ascii   w}?0
1163 0x000bc784 0x004bd384 7   9    .rdata  utf8    y1~?|"į blocks=Basic Latin,Latin Extended-A
1164 0x000bc79c 0x004bd39c 4   5    .rdata  ascii   f\a@=
1165 0x000bc7ca 0x004bd3ca 5   7    .rdata  utf8    ̍x\vI= blocks=Combining Diacritical Marks,Basic Latin
1166 0x000bc7d5 0x004bd3d5 4   6    .rdata  utf8    р?wY blocks=Cyrillic,Basic Latin
1167 0x000bc7db 0x004bd3db 5   6    .rdata  ascii   V%A+=
1168 0x000bc83b 0x004bd43b 4   6    .rdata  utf8    ؇\rK= blocks=Arabic,Basic Latin
1169 0x000bc87c 0x004bd47c 4   5    .rdata  ascii   4';=
1170 0x000bc8d4 0x004bd4d4 5   9    .rdata  utf8    蠆?̸WU blocks=CJK Unified Ideographs,Basic Latin,Combining Diacritical Marks
1171 0x000bc94b 0x004bd54b 4   5    .rdata  ascii   q\t! 
1172 0x000bca13 0x004bd613 4   5    .rdata  ascii   #D5p
1173 0x000bca4b 0x004bd64b 4   5    .rdata  ascii   \n^!E
1174 0x000bcab3 0x004bd6b3 4   5    .rdata  ascii   La8i
1175 0x000bcaba 0x004bd6ba 4   6    .rdata  utf8    ٬zF+ blocks=Arabic,Basic Latin
1176 0x000bcaf3 0x004bd6f3 4   5    .rdata  ascii   {4Wf
1177 0x000bcb69 0x004bd769 5   7    .rdata  utf8    6MŞr< blocks=Basic Latin,Latin Extended-A
1178 0x000bcc03 0x004bd803 4   5    .rdata  ascii   Ai0T
1179 0x000bcc23 0x004bd823 4   5    .rdata  ascii   @VNQ
1180 0x000bcc28 0x004bd828 6   8    .rdata  utf8    ?|G¾d0 blocks=Basic Latin,Latin-1 Supplement
1181 0x000bcc58 0x004bd858 4   5    .rdata  ascii   p4"%
1182 0x000bcc72 0x004bd872 4   6    .rdata  utf8    `ȃ1D blocks=Basic Latin,Latin Extended-B
1183 0x000bcc9b 0x004bd89b 4   6    .rdata  utf8    6"dм blocks=Basic Latin,Cyrillic
1184 0x000bd527 0x004be127 5   7    .rdata  utf8    >.ܶlW blocks=Basic Latin,Syriac
1185 0x000bd53c 0x004be13c 4   5    .rdata  ascii   b\aH=
1186 0x000bd56a 0x004be16a 5   7    .rdata  utf8    ݟP'E= blocks=Arabic Supplement,Basic Latin
1187 0x000bd597 0x004be197 4   6    .rdata  utf8    >.;ĝ blocks=Basic Latin,Latin Extended-A
1188 0x000bd66c 0x004be26c 4   5    .rdata  ascii   ls1=
1189 0x000bd6a7 0x004be2a7 4   5    .rdata  ascii   ?PiB
1190 0x000bd6ac 0x004be2ac 4   5    .rdata  ascii   {^C=
1191 0x000bd705 0x004be305 5   6    .rdata  ascii    \a?5O
1192 0x000bd734 0x004be334 4   5    .rdata  ascii   \e@\t?
1193 0x000bd764 0x004be364 4   5    .rdata  ascii    `\v?
1194 0x000bd773 0x004be373 5   6    .rdata  ascii   r" \f?
1195 0x000bd7ca 0x004be3ca 5   7    .rdata  utf8    4±cC= blocks=Basic Latin,Latin-1 Supplement
1196 0x000bd7dc 0x004be3dc 4   5    .rdata  ascii   n{;=
1197 0x000bd81c 0x004be41c 4   5    .rdata  ascii   3<L=
1198 0x000bd82a 0x004be42a 5   7    .rdata  utf8    rF҈K= blocks=Basic Latin,Cyrillic
1199 0x000bd887 0x004be487 6   7    .rdata  ascii   ?|I7Z#
1200 0x000bd89c 0x004be49c 4   5    .rdata  ascii   aDJ=
1201 0x000bd8aa 0x004be4aa 6   7    .rdata  ascii   >,'1D=
1202 0x000bd8bc 0x004be4bc 4   5    .rdata  ascii   +NB=
1203 0x000bd917 0x004be517 9   10   .rdata  ascii   ?g)([|X>=
1204 0x000bd967 0x004be567 4   5    .rdata  ascii   ?|[{
1205 0x000bd96c 0x004be56c 4   5    .rdata  ascii   ~*L=
1206 0x000bd99c 0x004be59c 4   5    .rdata  ascii   u!K=
1207 0x000bd9c3 0x004be5c3 5   6    .rdata  ascii   fAp\e?
1208 0x000bda17 0x004be617 5   6    .rdata  ascii   ?IT$7
1209 0x000bda37 0x004be637 4   6    .rdata  utf8    ?0tЗ blocks=Basic Latin,Cyrillic
1210 0x000bdaa4 0x004be6a4 4   5    .rdata  ascii   -8 ?
1211 0x000bdab4 0x004be6b4 4   5    .rdata  ascii   .h ?
1212 0x000bdaf4 0x004be6f4 4   5    .rdata  ascii   2 !?
1213 0x000bdb03 0x004be703 5   6    .rdata  ascii   \f4P!?
1214 0x000bdb43 0x004be743 5   6    .rdata  ascii   u8\b"?
1215 0x000bdb4a 0x004be74a 4   5    .rdata  ascii   !y##
1216 0x000bdb54 0x004be754 4   5    .rdata  ascii   98"?
1217 0x000bdb64 0x004be764 6   7    .rdata  ascii   :h"?bC
1218 0x000bdba4 0x004be7a4 4   5    .rdata  ascii   ? #?
1219 0x000bdbb4 0x004be7b4 6   7    .rdata  ascii   @H#?43
1220 0x000bdbc4 0x004be7c4 8   9    .rdata  ascii   Ax#?uN}*
1221 0x000bdbda 0x004be7da 6   7    .rdata  ascii   r7Yr7=
1222 0x000bdbeb 0x004be7eb 5   6    .rdata  ascii   .K="=
1223 0x000bdc04 0x004be804 7   8    .rdata  ascii   F0$?3=1
1224 0x000bdc14 0x004be814 6   7    .rdata  ascii   H`$?h|
1225 0x000bdc56 0x004be856 4   5    .rdata  ascii   %?uY
1226 0x000bdc64 0x004be864 4   5    .rdata  ascii   NH%?
1227 0x000bdc74 0x004be874 4   5    .rdata  ascii   Px%?
1228 0x000bdc86 0x004be886 5   6    .rdata  ascii   %?\9\f
1229 0x000bdca6 0x004be8a6 6   7    .rdata  ascii   &?~YK|
1230 0x000bdcb3 0x004be8b3 7   9    .rdata  utf8    sU0&?WĻ blocks=Basic Latin,Latin Extended-A
1231 0x000bdcc4 0x004be8c4 4   5    .rdata  ascii   VX&?
1232 0x000bddb8 0x004be9b8 4   5    .rdata  ascii   4g%6
1233 0x000bde4a 0x004bea4a 5   6    .rdata  ascii   :]=O>
1234 0x000bde58 0x004bea58 6   8    .rdata  utf8    #w_jُB blocks=Basic Latin,Arabic
1235 0x000bde6b 0x004bea6b 4   5    .rdata  ascii   (+E 
1236 0x000bde7a 0x004bea7a 4   5    .rdata  ascii   V~|_
1237 0x000bdfca 0x004bebca 4   6    .rdata  utf8    3Rʏ3 blocks=Basic Latin,IPA Extensions
1238 0x000bdfd8 0x004bebd8 4   5    .rdata  ascii   !|.4
1239 0x000bdff8 0x004bebf8 7   8    .rdata  ascii   G"jm\n>;
1240 0x000be078 0x004bec78 4   6    .rdata  utf8    \bT3ʢ blocks=Basic Latin,IPA Extensions
1241 0x000be0eb 0x004beceb 4   5    .rdata  ascii   /h\f7
1242 0x000be238 0x004bee38 4   5    .rdata  ascii   6(`J
1243 0x000be288 0x004bee88 6   8    .rdata  utf8    Mϲk:UG blocks=Basic Latin,Greek and Coptic
1244 0x000be3a8 0x004befa8 6   8    .rdata  utf8    ~ܾUY = blocks=Basic Latin,Syriac
1245 0x000be42b 0x004bf02b 4   5    .rdata  ascii   Bfe9
1246 0x000be46b 0x004bf06b 4   5    .rdata  ascii   E=|\n
1247 0x000be4ba 0x004bf0ba 5   6    .rdata  ascii   CqTR;
1248 0x000be528 0x004bf128 7   9    .rdata  utf8    \aAiFC.ֿ blocks=Basic Latin,Hebrew
1249 0x000be557 0x004bf157 5   6    .rdata  ascii   ?]\b[S
1250 0x000be5a7 0x004bf1a7 4   5    .rdata  ascii   ?5a1
1251 0x000be5dd 0x004bf1dd 4   5    .rdata  ascii   :@<\e
1252 0x000be601 0x004bf201 4   6    .rdata  utf8    1l=*
1253 0x000be62f 0x004bf22f 5   6    .rdata  ascii   <{Q}<
1254 0x000be659 0x004bf259 5   6    .rdata  ascii   hI{L[
1255 0x000be6af 0x004bf2af 7   8    .rdata  ascii   <8bunz8
1256 0x000be6e7 0x004bf2e7 4   5    .rdata  ascii   ?}\r?
1257 0x000be71f 0x004bf31f 4   5    .rdata  ascii   <V/>
1258 0x000be767 0x004bf367 5   6    .rdata  ascii   ?(FN\
1259 0x000be7f2 0x004bf3f2 4   5    .rdata  ascii   a`\bN
1260 0x000be82c 0x004bf42c 6   8    .rdata  utf8    b˙<'*6 blocks=Basic Latin,Spacing Modifier Letters
1261 0x000be839 0x004bf439 6   9    .rdata  utf8    B쯗C}<\r blocks=Basic Latin,Hangul Syllables
1262 0x000be847 0x004bf447 4   5    .rdata  ascii   ?3xj
1263 0x000be8ab 0x004bf4ab 6   9    .rdata  utf8    [ᕂ<)TH blocks=Basic Latin,Unified Canadian Aboriginal Syllabics
1264 0x000be8cc 0x004bf4cc 6   7    .rdata  ascii   \eK<<H!
1265 0x000be999 0x004bf599 5   6    .rdata  ascii   m1WY$
1266 0x000bea2f 0x004bf62f 4   6    .rdata  utf8    <۠*B blocks=Basic Latin,Arabic
1267 0x000bea67 0x004bf667 7   9    .rdata  utf8    ?#%X.y֝ blocks=Basic Latin,Hebrew
1268 0x000bea97 0x004bf697 5   7    .rdata  utf8    ?Ѕ\e|[ blocks=Basic Latin,Cyrillic
1269 0x000beabc 0x004bf6bc 6   7    .rdata  ascii   F||<##
1270 0x000beacd 0x004bf6cd 4   5    .rdata  ascii   $x<e
1271 0x000bead2 0x004bf6d2 4   5    .rdata  ascii   ]{f\f
1272 0x000beaef 0x004bf6ef 4   5    .rdata  ascii   <]%>
1273 0x000beb57 0x004bf757 5   7    .rdata  utf8    ?\aׄ0^ blocks=Basic Latin,Hebrew
1274 0x000beb7a 0x004bf77a 5   6    .rdata  ascii   T~OXu
1275 0x000beb87 0x004bf787 4   5    .rdata  ascii   ?.)T
1276 0x000bec12 0x004bf812 4   5    .rdata  ascii   \aJ-\a
1277 0x000bec19 0x004bf819 4   5    .rdata  ascii   zyC7
1278 0x000bec6b 0x004bf86b 5   7    .rdata  utf8    xWڒ<_ blocks=Basic Latin,Arabic
1279 0x000becac 0x004bf8ac 4   7    .rdata  utf8    "Ւ<ڐ blocks=Basic Latin,Armenian,Arabic
1280 0x000bece2 0x004bf8e2 4   5    .rdata  ascii   k7+%
1281 0x000becef 0x004bf8ef 7   8    .rdata  ascii   <@En[vP
1282 0x000bfc08 0x004c0808 5   6    .rdata  ascii   1#INF
1283 0x000bfc10 0x004c0810 6   7    .rdata  ascii   1#QNAN
1284 0x000bfc18 0x004c0818 6   7    .rdata  ascii   1#SNAN
1285 0x000bfc20 0x004c0820 5   6    .rdata  ascii   1#IND
1286 0x000bfc67 0x004c0867 5   7    .rdata  utf8    ?0gǓW blocks=Basic Latin,Latin Extended-B
1287 0x000bfcf9 0x004c08f9 5   6    .rdata  ascii   UUUUU
1288 0x000bfd10 0x004c0910 5   6    .rdata  ascii   log10
1289 0x000bfd68 0x004c0968 7   16   .rdata  utf16le CONOUT$
1290 0x000bfe74 0x004c0a74 4   5    .rdata  ascii   lzZ?
1291 0x000bfeac 0x004c0aac 4   5    .rdata  ascii   \tk8=
1292 0x000bfedb 0x004c0adb 5   6    .rdata  ascii   \tQ*\e=
1293 0x000bfeec 0x004c0aec 4   5    .rdata  ascii   b6\b=
1294 0x000bff83 0x004c0b83 4   6    .rdata  utf8    N\vָ? blocks=Basic Latin,Hebrew
1295 0x000bff97 0x004c0b97 6   7    .rdata  ascii   ?5Wg4p
1296 0x000bffa9 0x004c0ba9 4   5    .rdata  ascii   Nv$^
1297 0x000bffe1 0x004c0be1 4   6    .rdata  utf8     <śm blocks=Basic Latin,Latin Extended-A
1298 0x000c0019 0x004c0c19 4   5    .rdata  ascii   w(@\t
1299 0x000c005b 0x004c0c5b 5   6    .rdata  ascii   BC .=
1300 0x000c0079 0x004c0c79 4   5    .rdata  ascii   a>-\e
1301 0x000c0092 0x004c0c92 4   5    .rdata  ascii   (lX 
1302 0x000c015c 0x004c0d5c 4   5    .rdata  ascii   #{ =
1303 0x000c0161 0x004c0d61 4   5    .rdata  ascii   `~R=
1304 0x000c019c 0x004c0d9c 4   5    .rdata  ascii   }s"=
1305 0x000c01a2 0x004c0da2 4   5    .rdata  ascii   \tE[\n
1306 0x000c01a9 0x004c0da9 5   6    .rdata  ascii   %S#[k
1307 0x000c01f1 0x004c0df1 4   6    .rdata  utf8    x¾/@ blocks=Basic Latin,Latin-1 Supplement
1308 0x000c01fa 0x004c0dfa 6   7    .rdata  ascii   "B <1=
1309 0x000c0209 0x004c0e09 4   5    .rdata  ascii   \-!y
1310 0x000c022a 0x004c0e2a 6   7    .rdata  ascii   \f#.X'=
1311 0x000c025c 0x004c0e5c 4   5    .rdata  ascii   i9+=
1312 0x000c06ac 0x004c12ac 18  19   .rdata  ascii   Lock already taken
1313 0x000c0764 0x004c1364 7   8    .rdata  ascii   pEvents
1314 0x000c0778 0x004c1378 22  23   .rdata  ascii   SetThreadGroupAffinity
1315 0x000c0790 0x004c1390 22  23   .rdata  ascii   GetThreadGroupAffinity
1316 0x000c07a8 0x004c13a8 27  28   .rdata  ascii   GetCurrentProcessorNumberEx
1317 0x000c07c4 0x004c13c4 32  33   .rdata  ascii   GetLogicalProcessorInformationEx
1318 0x000c08c4 0x004c14c4 5   6    .rdata  ascii   count
1319 0x000c08cc 0x004c14cc 10  11   .rdata  ascii   pScheduler
1320 0x000c08d8 0x004c14d8 7   8    .rdata  ascii   version
1321 0x000c0a3c 0x004c163c 11  12   .rdata  ascii   eventObject
1322 0x000c0a48 0x004c1648 23  24   .rdata  ascii   ppVirtualProcessorRoots
1323 0x000c0b5c 0x004c175c 13  14   .rdata  ascii   SchedulerKind
1324 0x000c0b6c 0x004c176c 14  15   .rdata  ascii   MaxConcurrency
1325 0x000c0b7c 0x004c177c 14  15   .rdata  ascii   MinConcurrency
1326 0x000c0b8c 0x004c178c 28  29   .rdata  ascii   TargetOversubscriptionFactor
1327 0x000c0bac 0x004c17ac 21  22   .rdata  ascii   LocalContextCacheSize
1328 0x000c0bc4 0x004c17c4 16  17   .rdata  ascii   ContextStackSize
1329 0x000c0bd8 0x004c17d8 15  16   .rdata  ascii   ContextPriority
1330 0x000c0be8 0x004c17e8 18  19   .rdata  ascii   SchedulingProtocol
1331 0x000c0bfc 0x004c17fc 23  24   .rdata  ascii   DynamicProgressFeedback
1332 0x000c0c14 0x004c1814 19  20   .rdata  ascii   WinRTInitialization
1333 0x000c0c28 0x004c1828 19  20   .rdata  ascii   MaxPolicyElementKey
1334 0x000c0c5c 0x004c185c 10  11   .rdata  ascii   Mbp?333333
1335 0x000c0c9c 0x004c189c 8   9    .rdata  ascii   pContext
1336 0x000c0ca8 0x004c18a8 18  19   .rdata  ascii   pExecutionResource
1337 0x000c0cbc 0x004c18bc 11  24   .rdata  utf16le combase.dll
1338 0x000c0d82 0x004c1982 4   5    .rdata  ascii   Y/}J
1339 0x000c0d87 0x004c1987 5   6    .rdata  ascii   rLp>B
1340 0x000c0e17 0x004c1a17 5   6    .rdata  ascii   1eaB@
1341 0x000c0e44 0x004c1a44 12  26   .rdata  utf16le advapi32.dll
1342 0x000c0e60 0x004c1a60 19  20   .rdata  ascii   RegisterTraceGuidsW
1343 0x000c0e74 0x004c1a74 20  21   .rdata  ascii   UnregisterTraceGuids
1344 0x000c0e8c 0x004c1a8c 10  11   .rdata  ascii   TraceEvent
1345 0x000c0e98 0x004c1a98 20  21   .rdata  ascii   GetTraceLoggerHandle
1346 0x000c0eb0 0x004c1ab0 19  20   .rdata  ascii   GetTraceEnableLevel
1347 0x000c0ec4 0x004c1ac4 19  20   .rdata  ascii   GetTraceEnableFlags
1348 0x000c0f0c 0x004c1b0c 12  52   .rdata  utf32le  (08@HPX`hpx
1349 0x000c1114 0x004c1d14 12  13   .rdata  ascii   pThreadProxy
1350 0x000c1164 0x004c1d64 4   5    .rdata  ascii   proc
1351 0x000c1328 0x004c1f28 11  12   .rdata  ascii   switchState
1352 0x000c138e 0x004c1f8e 33  68   .rdata  utf16le Iapi-ms-win-core-synch-l1-2-0.dll
1353 0x000c1450 0x004c2050 4   5    .rdata  ascii   sqrt
1354 0x000c14fa 0x004c20fa 4   5    .rdata  ascii   fUUU
1355 0x000c152c 0x004c212c 4   5    .rdata  ascii   2b\b\f
1356 0x000c15b2 0x004c21b2 6   8    .rdata  utf8    g5RҌ<t blocks=Basic Latin,Cyrillic
1357 0x000c15c6 0x004c21c6 4   6    .rdata  utf8    `<țu blocks=Basic Latin,Latin Extended-B
1358 0x000c15e0 0x004c21e0 4   6    .rdata  utf8    ќ/p= blocks=Cyrillic,Basic Latin
1359 0x000c1603 0x004c2203 4   6    .rdata  utf8    &TŤ< blocks=Basic Latin,Latin Extended-A
1360 0x000c1611 0x004c2211 5   6    .rdata  ascii   ?RbSQ
1361 0x000c1617 0x004c2217 5   6    .rdata  ascii   <zQ}<
1362 0x000c1630 0x004c2230 4   5    .rdata  ascii   _/:>
1363 0x000c1641 0x004c2241 4   6    .rdata  utf8    æDAo blocks=Latin-1 Supplement,Basic Latin
1364 0x000c1657 0x004c2257 7   8    .rdata  ascii   <8bunz8
1365 0x000c16a3 0x004c22a3 4   6    .rdata  utf8    ]9ݏ< blocks=Basic Latin,Syriac
1366 0x000c16b7 0x004c22b7 4   6    .rdata  utf8    <ʩ:7 blocks=Basic Latin,IPA Extensions
1367 0x000c16c3 0x004c22c3 4   6    .rdata  utf8    s)ҧ< blocks=Basic Latin,Cyrillic
1368 0x000c16f5 0x004c22f5 4   5    .rdata  ascii   cC<-
1369 0x000c16fa 0x004c22fa 4   5    .rdata  ascii   a`\bN
1370 0x000c1714 0x004c2314 6   8    .rdata  utf8    ΐv<'*6 blocks=Greek and Coptic,Basic Latin
