Missing bin header main
Missing bin header dwarf
[Sections]

nth paddr          size vaddr         vsize perm name
―――――――――――――――――――――――――――――――――――――――――――――――――――――
0   0x00000400  0x28e00 0x10001000  0x29000 -r-x .text
1   0x00029200   0x7e00 0x1002a000   0x8000 -r-- .rdata
2   0x00031000   0x1800 0x10032000   0x4000 -rw- .data
3   0x00032800   0x3200 0x10036000   0x4000 -r-- .reloc

[Segments]

nth paddr  size vaddr  vsize perm name
――――――――――――――――――――――――――――――――――――――

[Entrypoints]
vaddr=0x1001a28d paddr=0x0001968d haddr=0x00000118 type=program

1 entrypoints
[Constructors]

0 entrypoints
[Imports]
nth vaddr      bind type lib          name
426 0x0002d3dc 0x1002e1dc 5   6    .rdata  ascii    ptr 
427 0x0002d3e4 0x1002e1e4 8   9    .rdata  ascii   hostname
428 0x0002d3f0 0x1002e1f0 9   10   .rdata  ascii   blocklist
429 0x0002d3fc 0x1002e1fc 9   10   .rdata  ascii   blacklist
430 0x0002d408 0x1002e208 5   6    .rdata  ascii    dns 
431 0x0002d410 0x1002e210 6   7    .rdata  ascii    helo 
432 0x0002d418 0x1002e218 29  30   .rdata  ascii   please turn authentication on
433 0x0002d438 0x1002e238 16  17   .rdata  ascii   err_unknown_user
434 0x0002d44c 0x1002e24c 17  18   .rdata  ascii   unknown in domain
435 0x0002d460 0x1002e260 43  44   .rdata  ascii   this account is not allowed to receive mail
436 0x0002d48c 0x1002e28c 35  36   .rdata  ascii   this address no longer accepts mail
437 0x0002d4b0 0x1002e2b0 19  20   .rdata  ascii   is not a known user
438 0x0002d4c4 0x1002e2c4 18  19   .rdata  ascii   unroutable address
439 0x0002d4d8 0x1002e2d8 24  25   .rdata  ascii   mailbox name not allowed
440 0x0002d4f4 0x1002e2f4 20  21   .rdata  ascii   recipient unverified
441 0x0002d50c 0x1002e30c 14  15   .rdata  ascii   does not exist
442 0x0002d51c 0x1002e31c 15  16   .rdata  ascii   mailbox is full
443 0x0002d52c 0x1002e32c 22  23   .rdata  ascii   mailbox quota excedeed
444 0x0002d544 0x1002e344 25  26   .rdata  ascii   no recipient by that name
445 0x0002d560 0x1002e360 16  17   .rdata  ascii   inactive mailbox
446 0x0002d574 0x1002e374 19  20   .rdata  ascii   is not a valid user
447 0x0002d588 0x1002e388 22  23   .rdata  ascii   is not a valid mailbox
448 0x0002d5a0 0x1002e3a0 21  22   .rdata  ascii   mailbox not available
449 0x0002d5b8 0x1002e3b8 53  54   .rdata  ascii   the email account that you tried to reach is disabled
450 0x0002d5f0 0x1002e3f0 16  17   .rdata  ascii   account inactive
451 0x0002d604 0x1002e404 48  49   .rdata  ascii   messages are no longer accepted for this account
452 0x0002d638 0x1002e438 45  46   .rdata  ascii   this server doesn't handle mail for that user
453 0x0002d668 0x1002e468 15  16   .rdata  ascii   not known to us
454 0x0002d678 0x1002e478 16  17   .rdata  ascii   mailbox disabled
455 0x0002d68c 0x1002e48c 10  11   .rdata  ascii   no mailbox
456 0x0002d698 0x1002e498 12  13   .rdata  ascii   mailbox full
457 0x0002d6a8 0x1002e4a8 14  15   .rdata  ascii   quota exceeded
458 0x0002d6b8 0x1002e4b8 5   6    .rdata  ascii   [(<{"
459 0x0002d6c0 0x1002e4c0 7   8    .rdata  ascii   )]>};,:
460 0x0002d6c8 0x1002e4c8 4   5    .rdata  ascii    .-\t
461 0x0002d6d0 0x1002e4d0 10  11   .rdata  ascii   PIPELINING
462 0x0002d6dc 0x1002e4dc 7   8    .rdata  ascii   CONTENT
463 0x0002d6e4 0x1002e4e4 6   7    .rdata  ascii   OPEN [
464 0x0002d6f4 0x1002e4f4 5   6    .rdata  ascii   EHLO 
465 0x0002d6fc 0x1002e4fc 5   6    .rdata  ascii   HELO 
466 0x0002d704 0x1002e504 6   7    .rdata  ascii   DATA\r\n
467 0x0002d710 0x1002e510 9   10   .rdata  ascii   RCPT TO:<
468 0x0002d71c 0x1002e51c 11  12   .rdata  ascii   MAIL FROM:<
469 0x0002d728 0x1002e528 6   7    .rdata  ascii   RSET\r\n
470 0x0002d730 0x1002e530 4   5    .rdata  ascii   DATA
471 0x0002d738 0x1002e538 5   6    .rdata  ascii   \r\n.\r\n
472 0x0002d740 0x1002e540 6   7    .rdata  ascii   QUIT\r\n
473 0x0002d748 0x1002e548 4   10   .rdata  utf16le .tmp
474 0x0002d754 0x1002e554 5   12   .rdata  utf16le %I64u
475 0x0002d78f 0x1002e58f 7   8    .rdata  ascii   A333333
476 0x0002d7ae 0x1002e5ae 4   5    .rdata  ascii   Y@8?
477 0x0002d7b4 0x1002e5b4 5   6    .rdata  ascii   e+000
478 0x0002d7cc 0x1002e5cc 13  14   .rdata  ascii   bad exception
479 0x0002d7dc 0x1002e5dc 6   7    .rdata  ascii   1#QNAN
480 0x0002d7e4 0x1002e5e4 5   6    .rdata  ascii   1#INF
481 0x0002d7ec 0x1002e5ec 5   6    .rdata  ascii   1#IND
482 0x0002d7f4 0x1002e5f4 6   7    .rdata  ascii   1#SNAN
483 0x00030732 0x10031532 25  26   .rdata  ascii   InitializeCriticalSection
484 0x0003074e 0x1003154e 21  22   .rdata  ascii   DeleteCriticalSection
485 0x00030766 0x10031566 20  21   .rdata  ascii   EnterCriticalSection
486 0x0003077e 0x1003157e 20  21   .rdata  ascii   LeaveCriticalSection
487 0x00030796 0x10031596 18  19   .rdata  ascii   GetModuleFileNameW
488 0x000307ac 0x100315ac 11  12   .rdata  ascii   CreateFileW
489 0x000307ba 0x100315ba 20  21   .rdata  ascii   GetWindowsDirectoryW
490 0x000307d2 0x100315d2 18  19   .rdata  ascii   GetCurrentThreadId
491 0x000307e8 0x100315e8 19  20   .rdata  ascii   GetCurrentProcessId
492 0x000307fe 0x100315fe 17  18   .rdata  ascii   GetCurrentProcess
493 0x00030812 0x10031612 11  12   .rdata  ascii   CloseHandle
494 0x00030820 0x10031620 16  17   .rdata  ascii   GetComputerNameA
495 0x00030834 0x10031634 12  13   .rdata  ascii   GetLastError
496 0x00030844 0x10031644 12  13   .rdata  ascii   GetLocalTime
497 0x00030854 0x10031654 20  21   .rdata  ascii   SystemTimeToFileTime
498 0x0003086c 0x1003166c 12  13   .rdata  ascii   GetTickCount
499 0x0003087c 0x1003167c 5   6    .rdata  ascii   Sleep
500 0x00030884 0x10031684 10  11   .rdata  ascii   ExitThread
501 0x00030892 0x10031692 12  13   .rdata  ascii   CreateThread
502 0x000308a2 0x100316a2 19  20   .rdata  ascii   WaitForSingleObject
503 0x000308b8 0x100316b8 21  22   .rdata  ascii   GetVolumeInformationW
504 0x000308d0 0x100316d0 20  21   .rdata  ascii   GlobalMemoryStatusEx
505 0x000308e8 0x100316e8 12  13   .rdata  ascii   CreateEventW
506 0x000308f8 0x100316f8 8   9    .rdata  ascii   SetEvent
507 0x00030904 0x10031704 12  13   .rdata  ascii   GetTempPathW
508 0x00030914 0x10031714 9   10   .rdata  ascii   LocalFree
509 0x0003091e 0x1003171e 12  13   .rdata  ascii   KERNEL32.dll
510 0x0003092e 0x1003172e 12  13   .rdata  ascii   CoCreateGuid
511 0x0003093c 0x1003173c 9   10   .rdata  ascii   ole32.dll
512 0x00030948 0x10031748 10  11   .rdata  ascii   DnsQuery_A
513 0x00030956 0x10031756 7   8    .rdata  ascii   DnsFree
514 0x0003095e 0x1003175e 10  11   .rdata  ascii   DNSAPI.dll
515 0x0003096c 0x1003176c 8   9    .rdata  ascii   WSAIoctl
516 0x00030978 0x10031778 11  12   .rdata  ascii   getnameinfo
517 0x00030986 0x10031786 11  12   .rdata  ascii   getaddrinfo
518 0x00030994 0x10031794 7   8    .rdata  ascii   WSASend
519 0x0003099e 0x1003179e 12  13   .rdata  ascii   freeaddrinfo
520 0x000309ac 0x100317ac 10  11   .rdata  ascii   WS2_32.dll
521 0x000309ba 0x100317ba 18  19   .rdata  ascii   CryptUnprotectData
522 0x000309d0 0x100317d0 16  17   .rdata  ascii   CryptProtectData
523 0x000309e2 0x100317e2 11  12   .rdata  ascii   CRYPT32.dll
524 0x000309f0 0x100317f0 15  16   .rdata  ascii   GetAdaptersInfo
525 0x00030a00 0x10031800 12  13   .rdata  ascii   IPHLPAPI.DLL
526 0x00030a10 0x10031810 23  24   .rdata  ascii   GetSystemTimeAsFileTime
527 0x00030a2a 0x1003182a 14  15   .rdata  ascii   GetTimeFormatA
528 0x00030a3c 0x1003183c 14  15   .rdata  ascii   GetDateFormatA
529 0x00030a4e 0x1003184e 8   9    .rdata  ascii   HeapFree
530 0x00030a5a 0x1003185a 9   10   .rdata  ascii   HeapAlloc
531 0x00030a66 0x10031866 11  12   .rdata  ascii   HeapReAlloc
532 0x00030a74 0x10031874 19  20   .rdata  ascii   MultiByteToWideChar
533 0x00030a8a 0x1003188a 8   9    .rdata  ascii   ReadFile
534 0x00030a96 0x10031896 9   10   .rdata  ascii   WriteFile
535 0x00030aa2 0x100318a2 19  20   .rdata  ascii   WideCharToMultiByte
536 0x00030ab8 0x100318b8 12  13   .rdata  ascii   GetConsoleCP
537 0x00030ac8 0x100318c8 14  15   .rdata  ascii   GetConsoleMode
538 0x00030ada 0x100318da 15  16   .rdata  ascii   GetCommandLineA
539 0x00030aec 0x100318ec 14  15   .rdata  ascii   RaiseException
540 0x00030afe 0x100318fe 8   9    .rdata  ascii   HeapSize
541 0x00030b0a 0x1003190a 14  15   .rdata  ascii   GetProcAddress
542 0x00030b1c 0x1003191c 16  17   .rdata  ascii   GetModuleHandleW
543 0x00030b30 0x10031930 11  12   .rdata  ascii   ExitProcess
544 0x00030b3e 0x1003193e 24  25   .rdata  ascii   UnhandledExceptionFilter
545 0x00030b5a 0x1003195a 27  28   .rdata  ascii   SetUnhandledExceptionFilter
546 0x00030b78 0x10031978 17  18   .rdata  ascii   IsDebuggerPresent
547 0x00030b8c 0x1003198c 16  17   .rdata  ascii   TerminateProcess
548 0x00030ba0 0x100319a0 16  17   .rdata  ascii   FlushFileBuffers
549 0x00030bb4 0x100319b4 37  38   .rdata  ascii   InitializeCriticalSectionAndSpinCount
550 0x00030bdc 0x100319dc 14  15   .rdata  ascii   SetHandleCount
551 0x00030bee 0x100319ee 12  13   .rdata  ascii   GetStdHandle
552 0x00030bfe 0x100319fe 11  12   .rdata  ascii   GetFileType
553 0x00030c0c 0x10031a0c 15  16   .rdata  ascii   GetStartupInfoW
554 0x00030c1e 0x10031a1e 25  26   .rdata  ascii   IsProcessorFeaturePresent
555 0x00030c3a 0x10031a3a 9   10   .rdata  ascii   GetCPInfo
556 0x00030c46 0x10031a46 20  21   .rdata  ascii   InterlockedIncrement
557 0x00030c5e 0x10031a5e 20  21   .rdata  ascii   InterlockedDecrement
558 0x00030c76 0x10031a76 6   7    .rdata  ascii   GetACP
559 0x00030c80 0x10031a80 8   9    .rdata  ascii   GetOEMCP
560 0x00030c8c 0x10031a8c 15  16   .rdata  ascii   IsValidCodePage
561 0x00030c9e 0x10031a9e 8   9    .rdata  ascii   TlsAlloc
562 0x00030caa 0x10031aaa 11  12   .rdata  ascii   TlsGetValue
563 0x00030cb8 0x10031ab8 11  12   .rdata  ascii   TlsSetValue
564 0x00030cc6 0x10031ac6 7   8    .rdata  ascii   TlsFree
565 0x00030cd0 0x10031ad0 12  13   .rdata  ascii   SetLastError
566 0x00030ce0 0x10031ae0 22  23   .rdata  ascii   GetTimeZoneInformation
567 0x00030cfa 0x10031afa 10  11   .rdata  ascii   HeapCreate
568 0x00030d08 0x10031b08 11  12   .rdata  ascii   HeapDestroy
569 0x00030d16 0x10031b16 12  13   .rdata  ascii   LCMapStringW
570 0x00030d26 0x10031b26 12  13   .rdata  ascii   SetStdHandle
571 0x00030d36 0x10031b36 14  15   .rdata  ascii   SetFilePointer
572 0x00030d48 0x10031b48 13  14   .rdata  ascii   WriteConsoleW
573 0x00030d58 0x10031b58 18  19   .rdata  ascii   GetModuleFileNameA
574 0x00030d6e 0x10031b6e 23  24   .rdata  ascii   FreeEnvironmentStringsW
575 0x00030d88 0x10031b88 22  23   .rdata  ascii   GetEnvironmentStringsW
576 0x00030da2 0x10031ba2 23  24   .rdata  ascii   QueryPerformanceCounter
577 0x00030dbc 0x10031bbc 14  15   .rdata  ascii   GetStringTypeW
578 0x00030dce 0x10031bce 12  13   .rdata  ascii   LoadLibraryW
579 0x00030dde 0x10031bde 9   10   .rdata  ascii   RtlUnwind
580 0x00030dea 0x10031bea 12  13   .rdata  ascii   SetEndOfFile
581 0x00030dfa 0x10031bfa 14  15   .rdata  ascii   GetProcessHeap
582 0x00030e0c 0x10031c0c 14  15   .rdata  ascii   CompareStringW
583 0x00030e1e 0x10031c1e 23  24   .rdata  ascii   SetEnvironmentVariableA
584 0x00030e38 0x10031c38 12  13   .rdata  ascii   VirtualQuery
0   0x00031010 0x10032010 15  16   .data   ascii   .?AVpcvkoipgt@@
1   0x00031030 0x10032030 12  13   .data   ascii   .?AVosjcvs@@
2   0x00031050 0x10032050 11  12   .data   ascii   .?AVxxmxy@@
3   0x000312f8 0x100322f8 15  16   .data   ascii   .?AVlxgschnqx@@
4   0x000314dc 0x100324dc 12  52   .data   utf32le \t\a\f\b\f\t\f\n\a\v\b\f
5   0x00031560 0x10032560 5   24   .data   utf32le R\rS\rW
6   0x00031578 0x10032578 7   32   .data   utf32le Y\vl\rm p
7   0x000315ec 0x100325ec 4   20   .data   utf32le \v§\r· blocks=Basic Latin,Latin-1 Supplement
8   0x0003180e 0x1003280e 26  27   .data   ascii                             
9   0x000318ee 0x100328ee 26  27   .data   ascii   abcdefghijklmnopqrstuvwxyz
10  0x0003190e 0x1003290e 26  27   .data   ascii   ABCDEFGHIJKLMNOPQRSTUVWXYZ
11  0x00031a12 0x10032a12 26  27   .data   ascii                             
12  0x00031af9 0x10032af9 26  27   .data   ascii   abcdefghijklmnopqrstuvwxyz
13  0x00031b19 0x10032b19 26  27   .data   ascii   ABCDEFGHIJKLMNOPQRSTUVWXYZ
14  0x00032078 0x10033078 11  12   .data   ascii   .?AVrvieh@@
15  0x0003209c 0x1003309c 10  11   .data   ascii   .?AVxxjr@@
16  0x000320c0 0x100330c0 12  13   .data   ascii   .?AVrpjrxx@@
17  0x000320dc 0x100330dc 16  17   .data   ascii   .?AVxehmgxsiqx@@
18  0x000320f8 0x100330f8 14  15   .data   ascii   .?AVbmyxhoug@@
19  0x00032114 0x10033114 16  17   .data   ascii   .?AVurowdhnodr@@
20  0x00032138 0x10033138 11  12   .data   ascii   .?AVhcjvr@@
21  0x00032164 0x10033164 17  18   .data   ascii   .?AVdhbvxjfoaww@@
22  0x00032180 0x10033180 17  18   .data   ascii   .?AVycvjtmrxhgi@@
23  0x000321a4 0x100331a4 10  11   .data   ascii   .?AVurvx@@
24  0x000321c4 0x100331c4 10  11   .data   ascii   .?AVheyw@@
25  0x000321e0 0x100331e0 15  16   .data   ascii   .?AVdhkmajsyc@@
26  0x00032404 0x10033404 15  16   .data   ascii   .?AVksnfchnqa@@
27  0x00032420 0x10033420 14  15   .data   ascii   .?AVorgiyoav@@
28  0x00032440 0x10033440 10  11   .data   ascii   .?AVktdq@@
29  0x00032460 0x10033460 18  19   .data   ascii   .?AVxmmmcxmmjcdg@@
30  0x0003247c 0x1003347c 17  18   .data   ascii   .?AVqbfuixgcjbo@@
31  0x000324a8 0x100334a8 15  16   .data   ascii   .?AVtirarrrmk@@
32  0x000324c8 0x100334c8 4   20   .data   utf32le 5\v@Ͽ blocks=Basic Latin,Greek and Coptic
33  0x000325b2 0x100335b2 4   5    .data   ascii   kU'9
34  0x00032602 0x10033602 8   11   .data   utf8    HMXB䧓9;5 blocks=Basic Latin,CJK Unified Ideographs Extension A
35  0x0003263c 0x1003363c 5   8    .data   utf8    ]݀nLɛ blocks=Basic Latin,Syriac,IPA Extensions
36  0x0003265b 0x1003365b 9   12   .data   utf8    ?q=\nףp=\nף blocks=Basic Latin,Hebrew
37  0x00032667 0x10033667 4   5    .data   ascii   ?Zd;
38  0x000326af 0x100336af 4   5    .data   ascii   ?/L[
39  0x000326be 0x100336be 4   5    .data   ascii   S;uD
40  0x000326d1 0x100336d1 4   6    .data   utf8    ϔ?$# blocks=Greek and Coptic,Basic Latin
41  0x000326d7 0x100336d7 4   7    .data   utf8    ⼺;1a blocks=Kangxi Radicals,Basic Latin
42  0x000326de 0x100336de 5   6    .data   ascii   z?aUY
43  0x000326f6 0x100336f6 4   5    .data   ascii   D?$?
44  0x0003270e 0x1003370e 4   5    .data   ascii   U>c{
45  0x00032720 0x10033720 8   10   .data   utf8    zc%C1,<!
46  0x00032733 0x10033733 5   7    .data   utf8    ;܈X\b\e blocks=Basic Latin,Syriac
47  0x0003273f 0x1003373f 5   7    .data   utf8    ;ƄEB\a blocks=Basic Latin,Latin Extended-B
48  0x0003274a 0x1003374a 4   5    .data   ascii   .:3q
49  0x00032773 0x10033773 5   6    .data   ascii   -64OS
50  0x00032794 0x10033794 4   5    .data   ascii   NKeb
arch     x86
baddr    0x10000000
binsz    219648
bintype  pe
bits     32
canary   true
retguard false
class    PE32
cmp.csum 0x00044858
compiled Tue May  9 08:08:24 2006
crypto   false
endian   little
havecode true
hdr.csum 0x00000000
laddr    0x0
lang     c
linenum  false
lsyms    false
machine  i386
nx       true
os       windows
overlay  false
cc       cdecl
pic      true
relocs   false
signed   false
sanitize false
static   false
stripped false
subsys   Windows GUI
va       true
PE file header:
IMAGE_NT_HEADERS
  Signature : 0x4550
IMAGE_FILE_HEADERS
  Machine : 0x14c
  NumberOfSections : 0x4
  TimeDateStamp : 0x44604df8
  PointerToSymbolTable : 0x0
  NumberOfSymbols : 0x0
  SizeOfOptionalHeader : 0xe0
  Characteristics : 0x2102
IMAGE_OPTIONAL_HEADERS
  Magic : 0x10b
  MajorLinkerVersion : 0x7
  MinorLinkerVersion : 0x2
  SizeOfCode : 0x28e00
  SizeOfInitializedData : 0xea00
  SizeOfUninitializedData : 0x0
  AddressOfEntryPoint : 0x1a28d
  BaseOfCode : 0x1000
  BaseOfData : 0x2a000
  ImageBase : 0x10000000
  SectionAlignment : 0x1000
  FileAlignment : 0x200
  MajorOperatingSystemVersion : 0x5
  MinorOperatingSystemVersion : 0x1
  MajorImageVersion : 0x0
  MinorImageVersion : 0x0
  MajorSubsystemVersion : 0x5
  MinorSubsystemVersion : 0x1
  Win32VersionValue : 0x0
  SizeOfImage : 0x3a000
  SizeOfHeaders : 0x400
  CheckSum : 0x0
  Subsystem : 0x2
  DllCharacteristics : 0x140
  SizeOfStackReserve : 0x40000
  SizeOfStackCommit : 0x1000
  SizeOfHeapReserve : 0x100000
  SizeOfHeapCommit : 0x1000
  LoaderFlags : 0x0
  NumberOfRvaAndSizes : 0x10
RICH_FIELDS
  Product: 6 Name: Cvtres500 Version: 2134 Times: 1
  Product: 28 Name: Utc13_C Version: 9466 Times: 31
  Product: 95 Name: Utc1310_C Version: 3343 Times: 17
  Product: 1 Name: Import0 Version: 0 Times: 127
  Product: 96 Name: Utc1310_CPP Version: 3204 Times: 15
  Product: 96 Name: Utc1310_CPP Version: 3077 Times: 50
  Product: 10 Name: Utc12_C Version: 8168 Times: 135
  Product: 19 Name: Linker512 Version: 8078 Times: 1
IMAGE_DIRECTORY_ENTRY_IMPORT
  VirtualAddress : 0x312c4
  Size : 0x8c
IMAGE_DIRECTORY_ENTRY_BASERELOC
  VirtualAddress : 0x36000
  Size : 0x1fe0
IMAGE_DIRECTORY_ENTRY_IAT
  VirtualAddress : 0x2a000
  Size : 0x1e0
IMAGE_DIRECTORY_ENTRY_DELAY_IMPORT
  VirtualAddress : 0x0
  Size : 0xffff
[Linked libraries]
kernel32.dll
ole32.dll
dnsapi.dll
ws2_32.dll
crypt32.dll
iphlpapi.dll

6 libraries
[Relocations]

vaddr      paddr      type   name
―――――――――――――――――――――――――――――――――
0x00031530 0x000292c8 SET_32 KERNEL32.dll_InitializeCriticalSection
0x0003154c 0x000292c4 SET_32 KERNEL32.dll_DeleteCriticalSection
0x00031564 0x000292c0 SET_32 KERNEL32.dll_EnterCriticalSection
0x0003157c 0x000292bc SET_32 KERNEL32.dll_LeaveCriticalSection
0x00031594 0x000292b8 SET_32 KERNEL32.dll_GetModuleFileNameW
0x000315aa 0x00029278 SET_32 KERNEL32.dll_CreateFileW
0x000315b8 0x00029274 SET_32 KERNEL32.dll_GetWindowsDirectoryW
0x000315d0 0x00029220 SET_32 KERNEL32.dll_GetCurrentThreadId
0x000315e6 0x00029224 SET_32 KERNEL32.dll_GetCurrentProcessId
0x000315fc 0x00029228 SET_32 KERNEL32.dll_GetCurrentProcess
0x00031610 0x0002922c SET_32 KERNEL32.dll_CloseHandle
0x0003161e 0x00029230 SET_32 KERNEL32.dll_GetComputerNameA
0x00031632 0x00029234 SET_32 KERNEL32.dll_GetLastError
0x00031642 0x00029238 SET_32 KERNEL32.dll_GetLocalTime
0x00031652 0x0002923c SET_32 KERNEL32.dll_SystemTimeToFileTime
0x0003166a 0x00029240 SET_32 KERNEL32.dll_GetTickCount
0x0003167a 0x00029244 SET_32 KERNEL32.dll_Sleep
0x00031682 0x00029248 SET_32 KERNEL32.dll_ExitThread
0x00031690 0x0002924c SET_32 KERNEL32.dll_CreateThread
0x000316a0 0x00029250 SET_32 KERNEL32.dll_WaitForSingleObject
0x000316b6 0x00029254 SET_32 KERNEL32.dll_GetVolumeInformationW
0x000316ce 0x00029258 SET_32 KERNEL32.dll_GlobalMemoryStatusEx
0x000316e6 0x0002925c SET_32 KERNEL32.dll_CreateEventW
0x000316f6 0x00029260 SET_32 KERNEL32.dll_SetEvent
0x00031702 0x00029264 SET_32 KERNEL32.dll_GetTempPathW
0x00031712 0x00029268 SET_32 KERNEL32.dll_LocalFree
0x0003172c 0x000293d8 SET_32 ole32.dll_CoCreateGuid
0x00031746 0x0002920c SET_32 DNSAPI.dll_DnsQuery_A
0x00031754 0x00029210 SET_32 DNSAPI.dll_DnsFree
0x0003176a 0x000293c0 SET_32 WS2_32.dll_WSAIoctl
0x00031776 0x000293a8 SET_32 WS2_32.dll_getnameinfo
0x00031784 0x0002938c SET_32 WS2_32.dll_getaddrinfo
0x00031792 0x00029384 SET_32 WS2_32.dll_WSASend
0x0003179c 0x00029380 SET_32 WS2_32.dll_freeaddrinfo
0x000317b8 0x00029204 SET_32 CRYPT32.dll_CryptUnprotectData
0x000317ce 0x00029200 SET_32 CRYPT32.dll_CryptProtectData
0x000317ee 0x00029218 SET_32 IPHLPAPI.DLL_GetAdaptersInfo
0x0003180e 0x000292d0 SET_32 KERNEL32.dll_GetSystemTimeAsFileTime
0x00031828 0x000292d4 SET_32 KERNEL32.dll_GetTimeFormatA
0x0003183a 0x000292d8 SET_32 KERNEL32.dll_GetDateFormatA
0x0003184c 0x000292dc SET_32 KERNEL32.dll_HeapFree
0x00031858 0x000292e0 SET_32 KERNEL32.dll_HeapAlloc
0x00031864 0x000292e4 SET_32 KERNEL32.dll_HeapReAlloc
0x00031872 0x000292e8 SET_32 KERNEL32.dll_MultiByteToWideChar
0x00031888 0x000292ec SET_32 KERNEL32.dll_ReadFile
0x00031894 0x000292f0 SET_32 KERNEL32.dll_WriteFile
0x000318a0 0x000292f4 SET_32 KERNEL32.dll_WideCharToMultiByte
0x000318b6 0x000292f8 SET_32 KERNEL32.dll_GetConsoleCP
0x000318c6 0x000292fc SET_32 KERNEL32.dll_GetConsoleMode
0x000318d8 0x00029300 SET_32 KERNEL32.dll_GetCommandLineA
0x000318ea 0x00029304 SET_32 KERNEL32.dll_RaiseException
0x000318fc 0x00029308 SET_32 KERNEL32.dll_HeapSize
0x00031908 0x0002930c SET_32 KERNEL32.dll_GetProcAddress
0x0003191a 0x00029310 SET_32 KERNEL32.dll_GetModuleHandleW
0x0003192e 0x00029314 SET_32 KERNEL32.dll_ExitProcess
0x0003193c 0x00029318 SET_32 KERNEL32.dll_UnhandledExceptionFilter
0x00031958 0x0002931c SET_32 KERNEL32.dll_SetUnhandledExceptionFilter
0x00031976 0x00029320 SET_32 KERNEL32.dll_IsDebuggerPresent
0x0003198a 0x00029324 SET_32 KERNEL32.dll_TerminateProcess
0x0003199e 0x00029328 SET_32 KERNEL32.dll_FlushFileBuffers
0x000319b2 0x0002932c SET_32 KERNEL32.dll_InitializeCriticalSectionAndSpinCount
0x000319da 0x00029330 SET_32 KERNEL32.dll_SetHandleCount
0x000319ec 0x00029334 SET_32 KERNEL32.dll_GetStdHandle
0x000319fc 0x00029338 SET_32 KERNEL32.dll_GetFileType
0x00031a0a 0x0002933c SET_32 KERNEL32.dll_GetStartupInfoW
0x00031a1c 0x00029340 SET_32 KERNEL32.dll_IsProcessorFeaturePresent
0x00031a38 0x00029344 SET_32 KERNEL32.dll_GetCPInfo
0x00031a44 0x00029348 SET_32 KERNEL32.dll_InterlockedIncrement
0x00031a5c 0x0002934c SET_32 KERNEL32.dll_InterlockedDecrement
0x00031a74 0x00029350 SET_32 KERNEL32.dll_GetACP
0x00031a7e 0x00029354 SET_32 KERNEL32.dll_GetOEMCP
0x00031a8a 0x00029358 SET_32 KERNEL32.dll_IsValidCodePage
0x00031a9c 0x0002935c SET_32 KERNEL32.dll_TlsAlloc
0x00031aa8 0x00029360 SET_32 KERNEL32.dll_TlsGetValue
0x00031ab6 0x00029364 SET_32 KERNEL32.dll_TlsSetValue
0x00031ac4 0x00029368 SET_32 KERNEL32.dll_TlsFree
0x00031ace 0x0002936c SET_32 KERNEL32.dll_SetLastError
0x00031ade 0x000292cc SET_32 KERNEL32.dll_GetTimeZoneInformation
0x00031af8 0x000292b4 SET_32 KERNEL32.dll_HeapCreate
0x00031b06 0x000292b0 SET_32 KERNEL32.dll_HeapDestroy
0x00031b14 0x000292ac SET_32 KERNEL32.dll_LCMapStringW
0x00031b24 0x000292a8 SET_32 KERNEL32.dll_SetStdHandle
0x00031b34 0x000292a4 SET_32 KERNEL32.dll_SetFilePointer
0x00031b46 0x000292a0 SET_32 KERNEL32.dll_WriteConsoleW
0x00031b56 0x0002929c SET_32 KERNEL32.dll_GetModuleFileNameA
0x00031b6c 0x00029298 SET_32 KERNEL32.dll_FreeEnvironmentStringsW
0x00031b86 0x00029294 SET_32 KERNEL32.dll_GetEnvironmentStringsW
0x00031ba0 0x00029290 SET_32 KERNEL32.dll_QueryPerformanceCounter
0x00031bba 0x0002928c SET_32 KERNEL32.dll_GetStringTypeW
0x00031bcc 0x00029288 SET_32 KERNEL32.dll_LoadLibraryW
0x00031bdc 0x00029284 SET_32 KERNEL32.dll_RtlUnwind
0x00031be8 0x00029280 SET_32 KERNEL32.dll_SetEndOfFile
0x00031bf8 0x0002927c SET_32 KERNEL32.dll_GetProcessHeap
0x00031c0a 0x00029270 SET_32 KERNEL32.dll_CompareStringW
0x00031c1c 0x0002926c SET_32 KERNEL32.dll_SetEnvironmentVariableA
0x00031c36 0x00029370 SET_32 KERNEL32.dll_VirtualQuery
0x80000002 0x000293c4 SET_32 WS2_32.dll_bind
0x80000003 0x000293d0 SET_32 WS2_32.dll_closesocket
0x80000004 0x000293a4 SET_32 WS2_32.dll_connect
0x80000006 0x000293a0 SET_32 WS2_32.dll_getsockname
0x80000009 0x00029388 SET_32 WS2_32.dll_htons
0x8000000b 0x000293cc SET_32 WS2_32.dll_inet_addr
0x8000000c 0x000293b0 SET_32 WS2_32.dll_inet_ntoa
0x80000010 0x000293b4 SET_32 WS2_32.dll_recv
0x80000012 0x000293b8 SET_32 WS2_32.dll_select
0x80000013 0x0002937c SET_32 WS2_32.dll_send
0x80000015 0x000293bc SET_32 WS2_32.dll_setsockopt
0x80000016 0x00029390 SET_32 WS2_32.dll_shutdown
0x80000017 0x000293c8 SET_32 WS2_32.dll_socket
0x80000034 0x000293ac SET_32 WS2_32.dll_gethostbyname
0x80000039 0x00029378 SET_32 WS2_32.dll_gethostname
