Missing bin header dwarf
[Sections]

nth paddr          size vaddr         vsize perm name
―――――――――――――――――――――――――――――――――――――――――――――――――――――
0   0x00001000  0x3e000 0x00401000  0x3e000 -r-x .text
1   0x0003f000  0x10000 0x0043f000  0x10000 -r-- .rdata
2   0x0004f000   0x3000 0x0044f000   0x7000 -rw- .data
3   0x00052000   0xb000 0x00456000   0xb000 -r-- .rsrc

[Segments]

nth paddr  size vaddr  vsize perm name
――――――――――――――――――――――――――――――――――――――

[Entrypoints]
vaddr=0x00428bfc paddr=0x00028bfc haddr=0x00000120 type=program

1 entrypoints
[Constructors]

0 entrypoints
[Main]
vaddr=0x0043ce90 paddr=0x0003ce90
[Imports]
nth vaddr      bind type lib          name
565 0x0004ddd6 0x0044ddd6 15   16   .rdata  ascii   GetActiveWindow
566 0x0004dde8 0x0044dde8 16   17   .rdata  ascii   GetDesktopWindow
567 0x0004ddfc 0x0044ddfc 13   14   .rdata  ascii   CheckMenuItem
568 0x0004de0c 0x0044de0c 14   15   .rdata  ascii   EnableMenuItem
569 0x0004de1e 0x0044de1e 12   13   .rdata  ascii   GetMenuState
570 0x0004de2e 0x0044de2e 11   12   .rdata  ascii   ModifyMenuW
571 0x0004de3c 0x0044de3c 11   12   .rdata  ascii   LoadBitmapW
572 0x0004de4a 0x0044de4a 26   27   .rdata  ascii   GetMenuCheckMarkDimensions
573 0x0004de68 0x0044de68 18   19   .rdata  ascii   SetMenuItemBitmaps
574 0x0004de7e 0x0044de7e 12   13   .rdata  ascii   ValidateRect
575 0x0004de8e 0x0044de8e 12   13   .rdata  ascii   GetCursorPos
576 0x0004de9e 0x0044de9e 12   13   .rdata  ascii   PeekMessageW
577 0x0004deae 0x0044deae 11   12   .rdata  ascii   GetKeyState
578 0x0004debc 0x0044debc 15   16   .rdata  ascii   IsWindowVisible
579 0x0004dece 0x0044dece 16   17   .rdata  ascii   DispatchMessageW
580 0x0004dee2 0x0044dee2 16   17   .rdata  ascii   TranslateMessage
581 0x0004def6 0x0044def6 11   12   .rdata  ascii   GetMessageW
582 0x0004df04 0x0044df04 14   15   .rdata  ascii   CallNextHookEx
583 0x0004df16 0x0044df16 17   18   .rdata  ascii   SetWindowsHookExW
584 0x0004df2a 0x0044df2a 9    10   .rdata  ascii   SetCursor
585 0x0004df36 0x0044df36 15   16   .rdata  ascii   ShowOwnedPopups
586 0x0004df48 0x0044df48 13   14   .rdata  ascii   GetWindowRect
587 0x0004df58 0x0044df58 18   19   .rdata  ascii   GetWindowPlacement
588 0x0004df6e 0x0044df6e 8    9    .rdata  ascii   IsIconic
589 0x0004df7a 0x0044df7a 21   22   .rdata  ascii   SystemParametersInfoA
590 0x0004df92 0x0044df92 13   14   .rdata  ascii   IntersectRect
591 0x0004dfa2 0x0044dfa2 10   11   .rdata  ascii   OffsetRect
592 0x0004dfb0 0x0044dfb0 15   16   .rdata  ascii   CallWindowProcW
593 0x0004dfc2 0x0044dfc2 14   15   .rdata  ascii   DefWindowProcW
594 0x0004dfd4 0x0044dfd4 8    9    .rdata  ascii   PtInRect
595 0x0004dfe0 0x0044dfe0 8    9    .rdata  ascii   CopyRect
596 0x0004dfec 0x0044dfec 14   15   .rdata  ascii   DeferWindowPos
597 0x0004dffe 0x0044dffe 9    10   .rdata  ascii   EqualRect
598 0x0004e00a 0x0044e00a 14   15   .rdata  ascii   ScreenToClient
599 0x0004e01c 0x0044e01c 18   19   .rdata  ascii   AdjustWindowRectEx
600 0x0004e032 0x0044e032 11   12   .rdata  ascii   GetSysColor
601 0x0004e040 0x0044e040 14   15   .rdata  ascii   RegisterClassW
602 0x0004e052 0x0044e052 13   14   .rdata  ascii   GetClassInfoW
603 0x0004e062 0x0044e062 15   16   .rdata  ascii   GetClassInfoExW
604 0x0004e074 0x0044e074 15   16   .rdata  ascii   CreateWindowExW
605 0x0004e086 0x0044e086 16   17   .rdata  ascii   GetMenuItemCount
606 0x0004e09a 0x0044e09a 13   14   .rdata  ascii   GetMenuItemID
607 0x0004e0aa 0x0044e0aa 10   11   .rdata  ascii   GetSubMenu
608 0x0004e0b8 0x0044e0b8 7    8    .rdata  ascii   GetMenu
609 0x0004e0c2 0x0044e0c2 13   14   .rdata  ascii   GetClientRect
610 0x0004e0d2 0x0044e0d2 19   20   .rdata  ascii   SetForegroundWindow
611 0x0004e0e8 0x0044e0e8 14   15   .rdata  ascii   TrackPopupMenu
612 0x0004e0fa 0x0044e0fa 15   16   .rdata  ascii   MapWindowPoints
613 0x0004e10c 0x0044e10c 13   14   .rdata  ascii   GetMessagePos
614 0x0004e11c 0x0044e11c 14   15   .rdata  ascii   GetMessageTime
615 0x0004e12e 0x0044e12e 19   20   .rdata  ascii   UnhookWindowsHookEx
616 0x0004e144 0x0044e144 12   13   .rdata  ascii   GetTopWindow
617 0x0004e154 0x0044e154 17   18   .rdata  ascii   EndDeferWindowPos
618 0x0004e168 0x0044e168 19   20   .rdata  ascii   BeginDeferWindowPos
619 0x0004e17e 0x0044e17e 19   20   .rdata  ascii   GetForegroundWindow
620 0x0004e194 0x0044e194 11   12   .rdata  ascii   RemovePropW
621 0x0004e1a2 0x0044e1a2 8    9    .rdata  ascii   GetPropW
622 0x0004e1ae 0x0044e1ae 8    9    .rdata  ascii   SetPropW
623 0x0004e1ba 0x0044e1ba 13   14   .rdata  ascii   GetClassNameW
624 0x0004e1ca 0x0044e1ca 13   14   .rdata  ascii   GetClassLongW
625 0x0004e1da 0x0044e1da 10   11   .rdata  ascii   GetCapture
626 0x0004e1e8 0x0044e1e8 7    8    .rdata  ascii   IsChild
627 0x0004e1f2 0x0044e1f2 8    9    .rdata  ascii   WinHelpW
628 0x0004e1fe 0x0044e1fe 19   20   .rdata  ascii   SendDlgItemMessageA
629 0x0004e214 0x0044e214 9    10   .rdata  ascii   LoadIconW
630 0x0004e220 0x0044e220 22   23   .rdata  ascii   RegisterWindowMessageW
631 0x0004e23a 0x0044e23a 21   22   .rdata  ascii   TranslateAcceleratorW
632 0x0004e252 0x0044e252 7    8    .rdata  ascii   SetMenu
633 0x0004e25c 0x0044e25c 16   17   .rdata  ascii   BringWindowToTop
634 0x0004e270 0x0044e270 12   13   .rdata  ascii   SetRectEmpty
635 0x0004e280 0x0044e280 15   16   .rdata  ascii   CreatePopupMenu
636 0x0004e292 0x0044e292 15   16   .rdata  ascii   InsertMenuItemW
637 0x0004e2a4 0x0044e2a4 14   15   .rdata  ascii   InvalidateRect
638 0x0004e2b6 0x0044e2b6 17   18   .rdata  ascii   LoadAcceleratorsW
639 0x0004e2ca 0x0044e2ca 14   15   .rdata  ascii   ReleaseCapture
640 0x0004e2dc 0x0044e2dc 11   12   .rdata  ascii   DestroyMenu
641 0x0004e2ea 0x0044e2ea 9    10   .rdata  ascii   LoadMenuW
642 0x0004e2f6 0x0044e2f6 14   15   .rdata  ascii   ReuseDDElParam
643 0x0004e308 0x0044e308 15   16   .rdata  ascii   UnpackDDElParam
644 0x0004e31a 0x0044e31a 8    9    .rdata  ascii   IsZoomed
645 0x0004e326 0x0044e326 9    10   .rdata  ascii   ReleaseDC
646 0x0004e332 0x0044e332 5    6    .rdata  ascii   GetDC
647 0x0004e33a 0x0044e33a 11   12   .rdata  ascii   IsRectEmpty
648 0x0004e348 0x0044e348 10   11   .rdata  ascii   DeleteMenu
649 0x0004e356 0x0044e356 11   12   .rdata  ascii   AppendMenuW
650 0x0004e364 0x0044e364 13   14   .rdata  ascii   GetSystemMenu
651 0x0004e374 0x0044e374 9    10   .rdata  ascii   SetParent
652 0x0004e380 0x0044e380 8    9    .rdata  ascii   FillRect
653 0x0004e38c 0x0044e38c 14   15   .rdata  ascii   TabbedTextOutW
654 0x0004e39e 0x0044e39e 9    10   .rdata  ascii   DrawTextW
655 0x0004e3aa 0x0044e3aa 11   12   .rdata  ascii   DrawTextExW
656 0x0004e3b8 0x0044e3b8 11   12   .rdata  ascii   GrayStringW
657 0x0004e3c6 0x0044e3c6 14   15   .rdata  ascii   ClientToScreen
658 0x0004e3d8 0x0044e3d8 11   12   .rdata  ascii   GetWindowDC
659 0x0004e3e6 0x0044e3e6 10   11   .rdata  ascii   BeginPaint
660 0x0004e3f4 0x0044e3f4 8    9    .rdata  ascii   EndPaint
661 0x0004e400 0x0044e400 18   19   .rdata  ascii   PostThreadMessageW
662 0x0004e416 0x0044e416 9    10   .rdata  ascii   CharNextW
663 0x0004e422 0x0044e422 21   22   .rdata  ascii   CopyAcceleratorTableW
664 0x0004e43a 0x0044e43a 7    8    .rdata  ascii   SetRect
665 0x0004e444 0x0044e444 13   14   .rdata  ascii   InvalidateRgn
666 0x0004e454 0x0044e454 10   11   .rdata  ascii   SetCapture
667 0x0004e462 0x0044e462 19   20   .rdata  ascii   GetNextDlgGroupItem
668 0x0004e478 0x0044e478 11   12   .rdata  ascii   MessageBeep
669 0x0004e486 0x0044e486 16   17   .rdata  ascii   GetSysColorBrush
670 0x0004e49a 0x0044e49a 10   11   .rdata  ascii   CharUpperW
671 0x0004e4a8 0x0044e4a8 11   12   .rdata  ascii   InflateRect
672 0x0004e4b6 0x0044e4b6 16   17   .rdata  ascii   GetMenuItemInfoW
673 0x0004e4ca 0x0044e4ca 21   22   .rdata  ascii   SystemParametersInfoW
674 0x0004e4e2 0x0044e4e2 8    9    .rdata  ascii   SetTimer
675 0x0004e4ee 0x0044e4ee 9    10   .rdata  ascii   KillTimer
676 0x0004e4fa 0x0044e4fa 15   16   .rdata  ascii   WindowFromPoint
677 0x0004e50c 0x0044e50c 7    8    .rdata  ascii   GetDCEx
678 0x0004e516 0x0044e516 16   17   .rdata  ascii   LockWindowUpdate
679 0x0004e52a 0x0044e52a 16   17   .rdata  ascii   UnregisterClassW
680 0x0004e53c 0x0044e53c 10   11   .rdata  ascii   USER32.dll
681 0x0004e54a 0x0044e54a 12   13   .rdata  ascii   CreateBitmap
682 0x0004e55a 0x0044e55a 10   11   .rdata  ascii   GetClipBox
683 0x0004e568 0x0044e568 12   13   .rdata  ascii   SetTextColor
684 0x0004e578 0x0044e578 10   11   .rdata  ascii   SetBkColor
685 0x0004e586 0x0044e586 10   11   .rdata  ascii   GetObjectW
686 0x0004e594 0x0044e594 22   23   .rdata  ascii   CreateCompatibleBitmap
687 0x0004e5ae 0x0044e5ae 18   19   .rdata  ascii   CreateCompatibleDC
688 0x0004e5c4 0x0044e5c4 12   13   .rdata  ascii   SelectObject
689 0x0004e5d4 0x0044e5d4 15   16   .rdata  ascii   GetTextMetricsW
690 0x0004e5e6 0x0044e5e6 21   22   .rdata  ascii   GetTextExtentPoint32W
691 0x0004e5fe 0x0044e5fe 12   13   .rdata  ascii   DeleteObject
692 0x0004e60e 0x0044e60e 13   14   .rdata  ascii   GetCharWidthW
693 0x0004e61e 0x0044e61e 11   12   .rdata  ascii   CreateFontW
694 0x0004e62c 0x0044e62c 8    9    .rdata  ascii   DeleteDC
695 0x0004e638 0x0044e638 13   14   .rdata  ascii   StretchDIBits
696 0x0004e648 0x0044e648 6    7    .rdata  ascii   SaveDC
697 0x0004e652 0x0044e652 9    10   .rdata  ascii   RestoreDC
698 0x0004e65e 0x0044e65e 9    10   .rdata  ascii   SetBkMode
699 0x0004e66a 0x0044e66a 10   11   .rdata  ascii   SetMapMode
700 0x0004e678 0x0044e678 15   16   .rdata  ascii   ExcludeClipRect
701 0x0004e68a 0x0044e68a 17   18   .rdata  ascii   IntersectClipRect
702 0x0004e69e 0x0044e69e 13   14   .rdata  ascii   SelectClipRgn
703 0x0004e6ae 0x0044e6ae 13   14   .rdata  ascii   CreateRectRgn
704 0x0004e6be 0x0044e6be 16   17   .rdata  ascii   GetViewportExtEx
705 0x0004e6d2 0x0044e6d2 14   15   .rdata  ascii   GetWindowExtEx
706 0x0004e6e4 0x0044e6e4 6    7    .rdata  ascii   BitBlt
707 0x0004e6ee 0x0044e6ee 8    9    .rdata  ascii   GetPixel
708 0x0004e6fa 0x0044e6fa 9    10   .rdata  ascii   PtVisible
709 0x0004e706 0x0044e706 11   12   .rdata  ascii   RectVisible
710 0x0004e714 0x0044e714 8    9    .rdata  ascii   TextOutW
711 0x0004e720 0x0044e720 11   12   .rdata  ascii   ExtTextOutW
712 0x0004e72e 0x0044e72e 6    7    .rdata  ascii   Escape
713 0x0004e738 0x0044e738 16   17   .rdata  ascii   SetViewportOrgEx
714 0x0004e74c 0x0044e74c 19   20   .rdata  ascii   OffsetViewportOrgEx
715 0x0004e762 0x0044e762 16   17   .rdata  ascii   SetViewportExtEx
716 0x0004e776 0x0044e776 18   19   .rdata  ascii   ScaleViewportExtEx
717 0x0004e78c 0x0044e78c 14   15   .rdata  ascii   SetWindowExtEx
718 0x0004e79e 0x0044e79e 16   17   .rdata  ascii   ScaleWindowExtEx
719 0x0004e7b2 0x0044e7b2 16   17   .rdata  ascii   ExtSelectClipRgn
720 0x0004e7c6 0x0044e7c6 18   19   .rdata  ascii   CreatePatternBrush
721 0x0004e7dc 0x0044e7dc 14   15   .rdata  ascii   GetStockObject
722 0x0004e7ee 0x0044e7ee 13   14   .rdata  ascii   GetDeviceCaps
723 0x0004e7fe 0x0044e7fe 16   17   .rdata  ascii   CreateSolidBrush
724 0x0004e812 0x0044e812 10   11   .rdata  ascii   GetBkColor
725 0x0004e820 0x0044e820 12   13   .rdata  ascii   GetTextColor
726 0x0004e830 0x0044e830 21   22   .rdata  ascii   CreateRectRgnIndirect
727 0x0004e848 0x0044e848 9    10   .rdata  ascii   GetRgnBox
728 0x0004e854 0x0044e854 19   20   .rdata  ascii   CreateFontIndirectW
729 0x0004e86a 0x0044e86a 6    7    .rdata  ascii   PatBlt
730 0x0004e874 0x0044e874 10   11   .rdata  ascii   SetRectRgn
731 0x0004e882 0x0044e882 10   11   .rdata  ascii   CombineRgn
732 0x0004e890 0x0044e890 10   11   .rdata  ascii   GetMapMode
733 0x0004e89c 0x0044e89c 9    10   .rdata  ascii   GDI32.dll
734 0x0004e8a8 0x0044e8a8 13   14   .rdata  ascii   GetFileTitleW
735 0x0004e8b6 0x0044e8b6 12   13   .rdata  ascii   comdlg32.dll
736 0x0004e8c6 0x0044e8c6 12   13   .rdata  ascii   ClosePrinter
737 0x0004e8d6 0x0044e8d6 19   20   .rdata  ascii   DocumentPropertiesW
738 0x0004e8ec 0x0044e8ec 12   13   .rdata  ascii   OpenPrinterW
739 0x0004e8fa 0x0044e8fa 12   13   .rdata  ascii   WINSPOOL.DRV
740 0x0004e90a 0x0044e90a 11   12   .rdata  ascii   RegCloseKey
741 0x0004e918 0x0044e918 16   17   .rdata  ascii   RegQueryValueExW
742 0x0004e92c 0x0044e92c 13   14   .rdata  ascii   RegOpenKeyExW
743 0x0004e93c 0x0044e93c 15   16   .rdata  ascii   RegCreateKeyExW
744 0x0004e94e 0x0044e94e 14   15   .rdata  ascii   RegSetValueExW
745 0x0004e960 0x0044e960 13   14   .rdata  ascii   RegDeleteKeyW
746 0x0004e970 0x0044e970 11   12   .rdata  ascii   RegEnumKeyW
747 0x0004e97e 0x0044e97e 11   12   .rdata  ascii   RegOpenKeyW
748 0x0004e98c 0x0044e98c 14   15   .rdata  ascii   RegQueryValueW
749 0x0004e99c 0x0044e99c 12   13   .rdata  ascii   ADVAPI32.dll
750 0x0004e9ac 0x0044e9ac 10   11   .rdata  ascii   DragFinish
751 0x0004e9ba 0x0044e9ba 14   15   .rdata  ascii   DragQueryFileW
752 0x0004e9ca 0x0044e9ca 11   12   .rdata  ascii   SHELL32.dll
753 0x0004e9d8 0x0044e9d8 20   21   .rdata  ascii   InitCommonControlsEx
754 0x0004e9ee 0x0044e9ee 12   13   .rdata  ascii   COMCTL32.dll
755 0x0004e9fe 0x0044e9fe 18   19   .rdata  ascii   PathFindExtensionW
756 0x0004ea14 0x0044ea14 17   18   .rdata  ascii   PathFindFileNameW
757 0x0004ea28 0x0044ea28 16   17   .rdata  ascii   PathStripToRootW
758 0x0004ea3c 0x0044ea3c 10   11   .rdata  ascii   PathIsUNCW
759 0x0004ea48 0x0044ea48 11   12   .rdata  ascii   SHLWAPI.dll
760 0x0004ea56 0x0044ea56 10   11   .rdata  ascii   OleUIBusyW
761 0x0004ea62 0x0044ea62 10   11   .rdata  ascii   oledlg.dll
762 0x0004ea70 0x0044ea70 16   17   .rdata  ascii   CoCreateInstance
763 0x0004ea84 0x0044ea84 20   21   .rdata  ascii   CoInitializeSecurity
764 0x0004ea9c 0x0044ea9c 15   16   .rdata  ascii   OleUninitialize
765 0x0004eaae 0x0044eaae 21   22   .rdata  ascii   CoFreeUnusedLibraries
766 0x0004eac6 0x0044eac6 13   14   .rdata  ascii   OleInitialize
767 0x0004ead6 0x0044ead6 15   16   .rdata  ascii   CLSIDFromProgID
768 0x0004eae8 0x0044eae8 15   16   .rdata  ascii   CLSIDFromString
769 0x0004eafa 0x0044eafa 13   14   .rdata  ascii   CoTaskMemFree
770 0x0004eb0a 0x0044eb0a 14   15   .rdata  ascii   CoTaskMemAlloc
771 0x0004eb1c 0x0044eb1c 16   17   .rdata  ascii   CoGetClassObject
772 0x0004eb30 0x0044eb30 19   20   .rdata  ascii   CoRevokeClassObject
773 0x0004eb46 0x0044eb46 21   22   .rdata  ascii   OleIsCurrentClipboard
774 0x0004eb5e 0x0044eb5e 17   18   .rdata  ascii   OleFlushClipboard
775 0x0004eb72 0x0044eb72 23   24   .rdata  ascii   CoRegisterMessageFilter
776 0x0004eb8c 0x0044eb8c 26   27   .rdata  ascii   StgOpenStorageOnILockBytes
777 0x0004ebaa 0x0044ebaa 28   29   .rdata  ascii   StgCreateDocfileOnILockBytes
778 0x0004ebca 0x0044ebca 25   26   .rdata  ascii   CreateILockBytesOnHGlobal
779 0x0004ebe4 0x0044ebe4 9    10   .rdata  ascii   ole32.dll
780 0x0004ebee 0x0044ebee 12   13   .rdata  ascii   OLEAUT32.dll
781 0x0004ebfe 0x0044ebfe 16   17   .rdata  ascii   UnregisterClassA
0   0x0004f09c 0x0044f09c 25   26   .data   ascii   .?AVIControlSiteFactory@@
1   0x0004f0c0 0x0044f0c0 43   44   .data   ascii   .?AV?$CList@PAVIControlSiteFactory@@PAV1@@@
2   0x0004f0f4 0x0044f0f4 28   29   .data   ascii   .?AVCOleControlSiteFactory@@
3   0x0004f11c 0x0044f11c 28   29   .data   ascii   .?AVCControlSiteFactoryMgr@@
4   0x0004f144 0x0044f144 20   21   .data   ascii   .?AVCNoTrackObject@@
5   0x0004f164 0x0044f164 17   18   .data   ascii   .?AVCOccManager@@
6   0x0004f180 0x0044f180 16   17   .data   ascii   .PAVCException@@
7   0x0004f1a8 0x0044f1a8 12   13   .data   ascii   .?AVCCmdUI@@
8   0x0004f1c0 0x0044f1c0 22   23   .data   ascii   .PAVCMemoryException@@
9   0x0004f27c 0x0044f27c 22   23   .data   ascii   .?AVXAccessible@CWnd@@
10  0x0004f29c 0x0044f29c 28   29   .data   ascii   .?AVXAccessibleServer@CWnd@@
11  0x0004f2c4 0x0044f2c4 16   17   .data   ascii   .?AVCTestCmdUI@@
12  0x0004f2e0 0x0044f2e0 25   26   .data   ascii   .?AV_AFX_HTMLHELP_STATE@@
13  0x0004f304 0x0044f304 20   21   .data   ascii   .PAVCUserException@@
14  0x0004f328 0x0044f328 56   57   .data   ascii   .?AV?$IAccessibleProxyImpl@VCAccessibleProxy@ATL@@@ATL@@
15  0x0004f36c 0x0044f36c 17   18   .data   ascii   .?AUIAccessible@@
16  0x0004f388 0x0044f388 15   16   .data   ascii   .?AUIDispatch@@
17  0x0004f3a0 0x0044f3a0 14   15   .data   ascii   .?AUIUnknown@@
18  0x0004f3b8 0x0044f3b8 22   23   .data   ascii   .?AUIAccessibleProxy@@
19  0x0004f3d8 0x0044f3d8 45   46   .data   ascii   .?AV?$CMFCComObject@VCAccessibleProxy@ATL@@@@
20  0x0004f410 0x0044f410 26   27   .data   ascii   .?AVCAccessibleProxy@ATL@@
21  0x0004f438 0x0044f438 57   58   .data   ascii   .?AV?$CComObjectRootEx@VCComSingleThreadModel@ATL@@@ATL@@
22  0x0004f47c 0x0044f47c 28   29   .data   ascii   .?AVCComObjectRootBase@ATL@@
23  0x0004f4a4 0x0044f4a4 16   17   .data   ascii   .?AUIOleWindow@@
24  0x0004f4c0 0x0044f4c0 46   47   .data   ascii   .?AV?$CTypedPtrArray@VCObArray@@PAVCBitmap@@@@
25  0x0004f4f8 0x0044f4f8 14   15   .data   ascii   .?AVCObArray@@
26  0x0004f510 0x0044f510 16   17   .data   ascii   .?AVCGdiObject@@
27  0x0004f52c 0x0044f52c 13   14   .data   ascii   .?AVCBitmap@@
28  0x0004f544 0x0044f544 11   12   .data   ascii   .?AVCMenu@@
29  0x0004f558 0x0044f558 31   32   .data   ascii   .?AV?$CArray@PAUHWND__@@PAU1@@@
30  0x0004f580 0x0044f580 30   31   .data   ascii   .?AV?$CList@PAUHWND__@@PAU1@@@
31  0x0004f5b8 0x0044f5b8 16   17   .data   ascii   .?AVCStatusBar@@
32  0x0004f5d4 0x0044f5d4 17   18   .data   ascii   .?AVCControlBar@@
33  0x0004f5f0 0x0044f5f0 18   19   .data   ascii   .?AVCStatusCmdUI@@
34  0x0004f60c 0x0044f60c 19   20   .data   ascii   .?AV?$CArray@HABH@@
35  0x0004f630 0x0044f630 14   15   .data   ascii   .?AVCToolBar@@
36  0x0004f648 0x0044f648 16   17   .data   ascii   .?AVCToolCmdUI@@
37  0x0004f664 0x0044f664 14   15   .data   ascii   .?AVCDockBar@@
38  0x0004f67c 0x0044f67c 23   24   .data   ascii   .?AVCMiniDockFrameWnd@@
39  0x0004f69c 0x0044f69c 19   20   .data   ascii   .?AVCMiniFrameWnd@@
40  0x0004f6b8 0x0044f6b8 24   25   .data   ascii   .PAVCResourceException@@
41  0x0004f6dc 0x0044f6dc 22   23   .data   ascii   .PAVCSimpleException@@
42  0x0004f6fc 0x0044f6fc 13   14   .data   ascii   .PAVCObject@@
43  0x0004f714 0x0044f714 4    5    .data   ascii   .PAX
44  0x0004f724 0x0044f724 24   25   .data   ascii   .?AVCResourceException@@
45  0x0004f748 0x0044f748 22   23   .data   ascii   .?AVCSimpleException@@
46  0x0004f768 0x0044f768 16   17   .data   ascii   .?AVCException@@
47  0x0004f784 0x0044f784 20   21   .data   ascii   .?AVCUserException@@
48  0x0004f7a4 0x0044f7a4 9    10   .data   ascii   .?AVCDC@@
49  0x0004f7b8 0x0044f7b8 15   16   .data   ascii   .?AVCClientDC@@
50  0x0004f7d0 0x0044f7d0 15   16   .data   ascii   .?AVCWindowDC@@
51  0x0004f7e8 0x0044f7e8 14   15   .data   ascii   .?AVCPaintDC@@
52  0x0004f800 0x0044f800 12   13   .data   ascii   .?AVCBrush@@
53  0x0004f818 0x0044f818 19   20   .data   ascii   .?AVCOleException@@
54  0x0004f834 0x0044f834 19   20   .data   ascii   .PAVCOleException@@
55  0x0004f850 0x0044f850 28   29   .data   ascii   .PAVCNotSupportedException@@
56  0x0004f878 0x0044f878 26   27   .data   ascii   .PAVCInvalidArgException@@
57  0x0004f89c 0x0044f89c 22   23   .data   ascii   .?AVCMemoryException@@
58  0x0004f8bc 0x0044f8bc 28   29   .data   ascii   .?AVCNotSupportedException@@
59  0x0004f8e4 0x0044f8e4 26   27   .data   ascii   .?AVCInvalidArgException@@
60  0x0004fc50 0x0044fc50 23   24   .data   ascii   .?AV_AFX_THREAD_STATE@@
61  0x0004fc70 0x0044fc70 29   30   .data   ascii   .?AVAFX_MODULE_THREAD_STATE@@
62  0x0004fc98 0x0044fc98 22   23   .data   ascii   .?AVAFX_MODULE_STATE@@
63  0x0004fcb8 0x0044fcb8 30   31   .data   ascii   .?AVCDllIsolationWrapperBase@@
64  0x0004fce0 0x0044fce0 20   21   .data   ascii   .?AVCComCtlWrapper@@
65  0x0004fd00 0x0044fd00 21   22   .data   ascii   .?AVCCommDlgWrapper@@
66  0x0004fd20 0x0044fd20 28   29   .data   ascii   .?AV_AFX_BASE_MODULE_STATE@@
67  0x0004fd48 0x0044fd48 17   18   .data   ascii   .?AUCThreadData@@
68  0x0004fd64 0x0044fd64 19   20   .data   ascii   .?AVCAfxStringMgr@@
69  0x0004fd80 0x0044fd80 23   24   .data   ascii   .?AUIAtlStringMgr@ATL@@
70  0x0004fda0 0x0044fda0 16   17   .data   ascii   .?AVCEnumArray@@
71  0x0004fdbc 0x0044fdbc 23   24   .data   ascii   .?AVCOleMessageFilter@@
72  0x0004fddc 0x0044fddc 38   39   .data   ascii   .?AVXMessageFilter@COleMessageFilter@@
73  0x0004fe0c 0x0044fe0c 20   21   .data   ascii   .?AUIMessageFilter@@
74  0x0004fe2c 0x0044fe2c 23   24   .data   ascii   .?AVCArchiveException@@
75  0x0004fe4c 0x0044fe4c 23   24   .data   ascii   .PAVCArchiveException@@
76  0x0004fe74 0x0044fe74 18   19   .data   ascii   .?AVCEnumUnknown@@
77  0x0004fe90 0x0044fe90 59   60   .data   ascii   .?AV?$_CTypedPtrList@VCPtrList@@PAUCOleControlSiteOrWnd@@@@
78  0x0004fed4 0x0044fed4 14   15   .data   ascii   .?AVCPtrList@@
79  0x0004feec 0x0044feec 11   12   .data   ascii   .?AVCFont@@
80  0x0004ff00 0x0044ff00 58   59   .data   ascii   .?AV?$CTypedPtrList@VCPtrList@@PAUCOleControlSiteOrWnd@@@@
81  0x0004ff44 0x0044ff44 26   27   .data   ascii   .?AVCOleControlContainer@@
82  0x0004ff68 0x0044ff68 40   41   .data   ascii   .?AVXOleContainer@COleControlContainer@@
83  0x0004ff9c 0x0044ff9c 19   20   .data   ascii   .?AUIOleContainer@@
84  0x0004ffb8 0x0044ffb8 23   24   .data   ascii   .?AUIParseDisplayName@@
85  0x0004ffd8 0x0044ffd8 38   39   .data   ascii   .?AVXOleIPFrame@COleControlContainer@@
86  0x00050008 0x00450008 22   23   .data   ascii   .?AUIOleInPlaceFrame@@
87  0x00050028 0x00450028 25   26   .data   ascii   .?AUIOleInPlaceUIWindow@@
88  0x0005004c 0x0045004c 24   25   .data   ascii   .?AVCDataSourceControl@@
89  0x00050070 0x00450070 10   11   .data   ascii   .?AVCRgn@@
90  0x00050084 0x00450084 21   22   .data   ascii   .?AUINotifyDBEvents@@
91  0x000500a4 0x004500a4 36   37   .data   ascii   .?AVXOleClientSite@COleControlSite@@
92  0x000500d4 0x004500d4 20   21   .data   ascii   .?AUIOleClientSite@@
93  0x000500f4 0x004500f4 37   38   .data   ascii   .?AVXOleControlSite@COleControlSite@@
94  0x00050124 0x00450124 21   22   .data   ascii   .?AUIOleControlSite@@
95  0x00050144 0x00450144 35   36   .data   ascii   .?AVXAmbientProps@COleControlSite@@
96  0x00050170 0x00450170 41   42   .data   ascii   .?AVXPropertyNotifySink@COleControlSite@@
97  0x000501a4 0x004501a4 25   26   .data   ascii   .?AUIPropertyNotifySink@@
98  0x000501c8 0x004501c8 32   33   .data   ascii   .?AVXEventSink@COleControlSite@@
99  0x000501f4 0x004501f4 38   39   .data   ascii   .?AVXBoundObjectSite@COleControlSite@@
100 0x00050224 0x00450224 22   23   .data   ascii   .?AUIBoundObjectSite@@
101 0x00050244 0x00450244 37   38   .data   ascii   .?AVXNotifyDBEvents@COleControlSite@@
102 0x00050274 0x00450274 35   36   .data   ascii   .?AVXRowsetNotify@COleControlSite@@
103 0x000502a0 0x004502a0 19   20   .data   ascii   .?AUIRowsetNotify@@
104 0x000502bc 0x004502bc 32   33   .data   ascii   .?AVXOleIPSite@COleControlSite@@
105 0x000502e8 0x004502e8 31   32   .data   ascii   .?AUIOleInPlaceSiteWindowless@@
106 0x00050310 0x00450310 23   24   .data   ascii   .?AUIOleInPlaceSiteEx@@
107 0x00050330 0x00450330 21   22   .data   ascii   .?AUIOleInPlaceSite@@
