Missing bin header main
[Sections]

nth paddr          size vaddr          vsize perm name
――――――――――――――――――――――――――――――――――――――――――――――――――――――
0   0x00000600  0x46a00 0x140001000  0x47000 -r-x .text
1   0x00047000    0x200 0x140048000   0x1000 -rw- .data
2   0x00047200   0x6c00 0x140049000   0x7000 -r-- .rdata
3   0x0004de00   0x2e00 0x140050000   0x3000 -r-- .pdata
4   0x00050c00   0x2a00 0x140053000   0x3000 -r-- .xdata
5   0x00000000      0x0 0x140056000  0x15000 -rw- .bss
6   0x00053600   0x1400 0x14006b000   0x2000 -rw- .idata
7   0x00054a00    0x200 0x14006d000   0x1000 -rw- .CRT
8   0x00054c00    0x200 0x14006e000   0x1000 -rw- .tls
9   0x00054e00    0x600 0x14006f000   0x1000 -rw- .rsrc
10  0x00055400    0x200 0x140070000   0x1000 -r-- .reloc
11  0x00055600    0x800 0x140071000   0x1000 -r-- .debug_aranges
12  0x00055e00  0x13200 0x140072000  0x14000 -r-- .debug_info
13  0x00069000   0x3200 0x140086000   0x4000 -r-- .debug_abbrev
14  0x0006c200   0x7c00 0x14008a000   0x8000 -r-- .debug_line
15  0x00073e00   0x2400 0x140092000   0x3000 -r-- .debug_frame
16  0x00076200    0xa00 0x140095000   0x1000 -r-- .debug_str
17  0x00076c00  0x12600 0x140096000  0x13000 -r-- .debug_loc
18  0x00089200   0x1600 0x1400a9000   0x2000 -r-- .debug_ranges

[Segments]

nth paddr  size vaddr  vsize perm name
――――――――――――――――――――――――――――――――――――――

[Entrypoints]
vaddr=0x1400014e0 paddr=0x00000ae0 haddr=0x000000a8 type=program

1 entrypoints
[Constructors]

0 entrypoints
[Imports]
nth vaddr       bind type lib          name
     DW_AT_decl_column         : 30
     DW_AT_type                : <0xeb4d>
     DW_AT_location            : <0xe1ad>
     AT_UNKWN [0x2137]	 : <0xe1a3>
<0xf191>: Abbrev Number: 24   (DW_TAG_formal_parameter)
     DW_AT_name                : bits
     DW_AT_decl_file           : 1
     DW_AT_decl_line           : 713
     DW_AT_decl_column         : 38
     DW_AT_type                : <0xeb4d>
     DW_AT_location            : <0xe22c>
     AT_UNKWN [0x2137]	 : <0xe222>
<0xf1a7>: Abbrev Number: 25   (DW_TAG_variable)
     DW_AT_name                : b
     DW_AT_decl_file           : 1
     DW_AT_decl_line           : 715
     DW_AT_decl_column         : 10
     DW_AT_type                : <0xeffd>
     DW_AT_location            : <0xe2a5>
     AT_UNKWN [0x2137]	 : <0xe2a1>
<0xf1ba>: Abbrev Number: 26   (DW_TAG_variable)
     DW_AT_name                : d
     DW_AT_decl_file           : 1
     DW_AT_decl_line           : 716
     DW_AT_decl_column         : 19
     DW_AT_type                : <0xeed7>
<0xf1c5>: Abbrev Number: 25   (DW_TAG_variable)
     DW_AT_name                : i
     DW_AT_decl_file           : 1
     DW_AT_decl_line           : 718
     DW_AT_decl_column         : 6
     DW_AT_type                : <0xeb2f>
     DW_AT_location            : <0xe2e3>
     AT_UNKWN [0x2137]	 : <0xe2db>
<0xf1d8>: Abbrev Number: 25   (DW_TAG_variable)
     DW_AT_name                : de
     DW_AT_decl_file           : 1
     DW_AT_decl_line           : 720
     DW_AT_decl_column         : 6
     DW_AT_type                : <0xeb2f>
     DW_AT_location            : <0xe34a>
     AT_UNKWN [0x2137]	 : <0xe340>
<0xf1ec>: Abbrev Number: 25   (DW_TAG_variable)
     DW_AT_name                : k
     DW_AT_decl_file           : 1
     DW_AT_decl_line           : 720
     DW_AT_decl_column         : 10
     DW_AT_type                : <0xeb2f>
     DW_AT_location            : <0xe3c7>
     AT_UNKWN [0x2137]	 : <0xe3bf>
<0xf1ff>: Abbrev Number: 25   (DW_TAG_variable)
     DW_AT_name                : x
     DW_AT_decl_file           : 1
     DW_AT_decl_line           : 721
     DW_AT_decl_column         : 9
     DW_AT_type                : <0xf2e8>
     DW_AT_location            : <0xe42c>
     AT_UNKWN [0x2137]	 : <0xe426>
<0xf212>: Abbrev Number: 25   (DW_TAG_variable)
     DW_AT_name                : y
     DW_AT_decl_file           : 1
     DW_AT_decl_line           : 721
     DW_AT_decl_column         : 12
     DW_AT_type                : <0xeebd>
     DW_AT_location            : <0xe481>
     AT_UNKWN [0x2137]	 : <0xe47b>
<0xf225>: Abbrev Number: 25   (DW_TAG_variable)
     DW_AT_name                : z
     DW_AT_decl_file           : 1
     DW_AT_decl_line           : 721
     DW_AT_decl_column         : 15
     DW_AT_type                : <0xeebd>
     DW_AT_location            : <0xe4d4>
     AT_UNKWN [0x2137]	 : <0xe4ca>
<0xf238>: Abbrev Number: 27   (DW_TAG_inlined_subroutine)
     DW_AT_abstract_origin     : <0xfe18>
     DW_AT_entry_pc            : 0x140046d58
     AT_UNKWN [0x2138]	 : 1
     DW_AT_low_pc              : 0x140046d58
     DW_AT_high_pc             : 13
     DW_AT_call_file           : 1
     DW_AT_call_line           : 746
     DW_AT_call_column         : 13
     DW_AT_siblings            : <0xf279>
<0xf25e>: Abbrev Number: 28   (DW_TAG_formal_parameter)
     DW_AT_abstract_origin     : <0xfe34>
     DW_AT_location            : <0xe59d>
     AT_UNKWN [0x2137]	 : <0xe59b>
<0xf26b>: Abbrev Number: 29   (DW_TAG_variable)
     DW_AT_abstract_origin     : <0xfe3f>
     DW_AT_location            : <0xe5c7>
     AT_UNKWN [0x2137]	 : <0xe5c5>
<0xf278>: Abbrev Number: 0    (DW_TAG_null_entry)
<0xf279>: Abbrev Number: 30   (DW_TAG_inlined_subroutine)
     DW_AT_abstract_origin     : <0xfdf0>
     DW_AT_entry_pc            : 0x140046daf
     AT_UNKWN [0x2138]	 : 1
     DW_AT_ranges              : <0x13e0>
     DW_AT_call_file           : 1
     DW_AT_call_line           : 821
     DW_AT_call_column         : 18
     DW_AT_siblings            : <0xf299>
<0xf293>: Abbrev Number: 31   (DW_TAG_formal_parameter)
     DW_AT_abstract_origin     : <0xfe0c>
<0xf298>: Abbrev Number: 0    (DW_TAG_null_entry)
<0xf299>: Abbrev Number: 30   (DW_TAG_inlined_subroutine)
     DW_AT_abstract_origin     : <0xfe18>
     DW_AT_entry_pc            : 0x140046dc8
     AT_UNKWN [0x2138]	 : 1
     DW_AT_ranges              : <0x1410>
     DW_AT_call_file           : 1
     DW_AT_call_line           : 758
     DW_AT_call_column         : 7
     DW_AT_siblings            : <0xf2d4>
<0xf2b3>: Abbrev Number: 28   (DW_TAG_formal_parameter)
     DW_AT_abstract_origin     : <0xfe34>
     DW_AT_location            : <0xe5ec>
     AT_UNKWN [0x2137]	 : <0xe5ea>
<0xf2c0>: Abbrev Number: 32   (DW_TAG_lexical_block)
     DW_AT_ranges              : <0x1410>
<0xf2c5>: Abbrev Number: 29   (DW_TAG_variable)
     DW_AT_abstract_origin     : <0xfe3f>
     DW_AT_location            : <0xe616>
     AT_UNKWN [0x2137]	 : <0xe614>
<0xf2d2>: Abbrev Number: 0    (DW_TAG_null_entry)
<0xf2d3>: Abbrev Number: 0    (DW_TAG_null_entry)
<0xf2d4>: Abbrev Number: 33   (Unknown abbrev tag)
     DW_AT_low_pc              : 0x140046d1c
     DW_AT_abstract_origin     : <0xfdaa>
<0xf2e1>: Abbrev Number: 34   (Unknown abbrev tag)
     DW_AT_location            : 1 byte block: 0x52
     DW_AT_GNU_call_site_value : 1 byte block: 0x31
<0xf2e6>: Abbrev Number: 0    (DW_TAG_null_entry)
<0xf2e7>: Abbrev Number: 0    (DW_TAG_null_entry)
<0xf2e8>: Abbrev Number: 6    (DW_TAG_pointer_type)
     DW_AT_byte_size           : 8
     DW_AT_type                : <0xeebd>
<0xf2ee>: Abbrev Number: 23   (DW_TAG_subprogram)
     DW_AT_external            : 1
     DW_AT_name                : __b2d_D2A
     DW_AT_decl_file           : 1
     DW_AT_decl_line           : 658
     DW_AT_decl_column         : 8
     DW_AT_prototyped          : 1
     DW_AT_type                : <0xeac8>
     DW_AT_low_pc              : 0x140046be0
     DW_AT_high_pc             : 280
     DW_AT_frame_base          : 1 byte block: 0x9c
     DW_AT_GNU_all_call_sites  : 1
     DW_AT_siblings            : <0xf401>
<0xf317>: Abbrev Number: 24   (DW_TAG_formal_parameter)
     DW_AT_name                : a
     DW_AT_decl_file           : 1
     DW_AT_decl_line           : 658
     DW_AT_decl_column         : 21
     DW_AT_type                : <0xeffd>
     DW_AT_location            : <0xe63d>
     AT_UNKWN [0x2137]	 : <0xe639>
<0xf32a>: Abbrev Number: 24   (DW_TAG_formal_parameter)
     DW_AT_name                : e
     DW_AT_decl_file           : 1
     DW_AT_decl_line           : 658
     DW_AT_decl_column         : 29
     DW_AT_type                : <0xeb4d>
     DW_AT_location            : <0xe685>
     AT_UNKWN [0x2137]	 : <0xe675>
<0xf33d>: Abbrev Number: 25   (DW_TAG_variable)
     DW_AT_name                : xa
     DW_AT_decl_file           : 1
     DW_AT_decl_line           : 660
     DW_AT_decl_column         : 9
     DW_AT_type                : <0xf2e8>
     DW_AT_location            : <0xe74c>
     AT_UNKWN [0x2137]	 : <0xe736>
<0xf351>: Abbrev Number: 25   (DW_TAG_variable)
     DW_AT_name                : xa0
     DW_AT_decl_file           : 1
     DW_AT_decl_line           : 660
     DW_AT_decl_column         : 14
     DW_AT_type                : <0xf2e8>
     DW_AT_location            : <0xe83b>
     AT_UNKWN [0x2137]	 : <0xe839>
<0xf366>: Abbrev Number: 26   (DW_TAG_variable)
     DW_AT_name                : w
     DW_AT_decl_file           : 1
     DW_AT_decl_line           : 660
     DW_AT_decl_column         : 19
     DW_AT_type                : <0xeebd>
<0xf371>: Abbrev Number: 25   (DW_TAG_variable)
     DW_AT_name                : y
     DW_AT_decl_file           : 1
     DW_AT_decl_line           : 660
     DW_AT_decl_column         : 22
     DW_AT_type                : <0xeebd>
     DW_AT_location            : <0xe86a>
     AT_UNKWN [0x2137]	 : <0xe85e>
<0xf384>: Abbrev Number: 25   (DW_TAG_variable)
     DW_AT_name                : z
     DW_AT_decl_file           : 1
     DW_AT_decl_line           : 660
     DW_AT_decl_column         : 25
     DW_AT_type                : <0xeebd>
     DW_AT_location            : <0xe8f8>
     AT_UNKWN [0x2137]	 : <0xe8ee>
<0xf397>: Abbrev Number: 25   (DW_TAG_variable)
     DW_AT_name                : k
     DW_AT_decl_file           : 1
     DW_AT_decl_line           : 661
     DW_AT_decl_column         : 6
     DW_AT_type                : <0xeb2f>
     DW_AT_location            : <0xe979>
     AT_UNKWN [0x2137]	 : <0xe96b>
<0xf3aa>: Abbrev Number: 25   (DW_TAG_variable)
     DW_AT_name                : d
     DW_AT_decl_file           : 1
     DW_AT_decl_line           : 662
     DW_AT_decl_column         : 19
     DW_AT_type                : <0xeed7>
     DW_AT_location            : <0xea42>
     AT_UNKWN [0x2137]	 : <0xea3a>
<0xf3bd>: Abbrev Number: 35   (DW_TAG_label)
     DW_AT_name                : ret_d
     DW_AT_decl_file           : 1
     DW_AT_decl_line           : 707
     DW_AT_decl_column         : 2
     DW_AT_low_pc              : 0x140046c87
<0xf3d0>: Abbrev Number: 36   (DW_TAG_inlined_subroutine)
     DW_AT_abstract_origin     : <0xfdf0>
     DW_AT_entry_pc            : 0x140046c01
     AT_UNKWN [0x2138]	 : 1
     DW_AT_low_pc              : 0x140046c01
     DW_AT_high_pc             : 7
     DW_AT_call_file           : 1
     DW_AT_call_line           : 672
     DW_AT_call_column         : 6
<0xf3f2>: Abbrev Number: 28   (DW_TAG_formal_parameter)
     DW_AT_abstract_origin     : <0xfe0c>
     DW_AT_location            : <0xeaa0>
     AT_UNKWN [0x2137]	 : <0xea9e>
<0xf3ff>: Abbrev Number: 0    (DW_TAG_null_entry)
<0xf400>: Abbrev Number: 0    (DW_TAG_null_entry)
<0xf401>: Abbrev Number: 23   (DW_TAG_subprogram)
     DW_AT_external            : 1
     DW_AT_name                : __diff_D2A
     DW_AT_decl_file           : 1
     DW_AT_decl_line           : 569
     DW_AT_decl_column         : 9
     DW_AT_prototyped          : 1
     DW_AT_type                : <0xeffd>
     DW_AT_low_pc              : 0x140046a10
     DW_AT_high_pc             : 453
     DW_AT_frame_base          : 1 byte block: 0x9c
     DW_AT_GNU_all_call_sites  : 1
     DW_AT_siblings            : <0xf5da>
<0xf42b>: Abbrev Number: 24   (DW_TAG_formal_parameter)
     DW_AT_name                : a
     DW_AT_decl_file           : 1
     DW_AT_decl_line           : 569
     DW_AT_decl_column         : 23
     DW_AT_type                : <0xeffd>
     DW_AT_location            : <0xead3>
     AT_UNKWN [0x2137]	 : <0xeac3>
<0xf43e>: Abbrev Number: 24   (DW_TAG_formal_parameter)
     DW_AT_name                : b
     DW_AT_decl_file           : 1
     DW_AT_decl_line           : 569
     DW_AT_decl_column         : 34
     DW_AT_type                : <0xeffd>
     DW_AT_location            : <0xeb90>
     AT_UNKWN [0x2137]	 : <0xeb80>
<0xf451>: Abbrev Number: 25   (DW_TAG_variable)
     DW_AT_name                : c
     DW_AT_decl_file           : 1
     DW_AT_decl_line           : 571
     DW_AT_decl_column         : 10
     DW_AT_type                : <0xeffd>
     DW_AT_location            : <0xec43>
     AT_UNKWN [0x2137]	 : <0xec3d>
<0xf464>: Abbrev Number: 25   (DW_TAG_variable)
     DW_AT_name                : i
     DW_AT_decl_file           : 1
     DW_AT_decl_line           : 572
     DW_AT_decl_column         : 6
     DW_AT_type                : <0xeb2f>
     DW_AT_location            : <0xec92>
     AT_UNKWN [0x2137]	 : <0xec8c>
<0xf477>: Abbrev Number: 25   (DW_TAG_variable)
     DW_AT_name                : wa
     DW_AT_decl_file           : 1
     DW_AT_decl_line           : 572
     DW_AT_decl_column         : 9
     DW_AT_type                : <0xeb2f>
     DW_AT_location            : <0xece1>
     AT_UNKWN [0x2137]	 : <0xecdd>
<0xf48b>: Abbrev Number: 25   (DW_TAG_variable)
     DW_AT_name                : wb
     DW_AT_decl_file           : 1
     DW_AT_decl_line           : 572
     DW_AT_decl_column         : 13
     DW_AT_type                : <0xeb2f>
     DW_AT_location            : <0xed1b>
     AT_UNKWN [0x2137]	 : <0xed17>
<0xf49f>: Abbrev Number: 25   (DW_TAG_variable)
     DW_AT_name                : xa
     DW_AT_decl_file           : 1
     DW_AT_decl_line           : 573
     DW_AT_decl_column         : 9
     DW_AT_type                : <0xf2e8>
     DW_AT_location            : <0xed61>
     AT_UNKWN [0x2137]	 : <0xed53>
<0xf4b3>: Abbrev Number: 25   (DW_TAG_variable)
     DW_AT_name                : xae
     DW_AT_decl_file           : 1
     DW_AT_decl_line           : 573
     DW_AT_decl_column         : 14
     DW_AT_type                : <0xf2e8>
     DW_AT_location            : <0xee10>
     AT_UNKWN [0x2137]	 : <0xee0e>
<0xf4c8>: Abbrev Number: 25   (DW_TAG_variable)
     DW_AT_name                : xb
     DW_AT_decl_file           : 1
     DW_AT_decl_line           : 573
     DW_AT_decl_column         : 20
     DW_AT_type                : <0xf2e8>
     DW_AT_location            : <0xee3d>
     AT_UNKWN [0x2137]	 : <0xee33>
<0xf4dc>: Abbrev Number: 25   (DW_TAG_variable)
     DW_AT_name                : xbe
     DW_AT_decl_file           : 1
     DW_AT_decl_line           : 573
     DW_AT_decl_column         : 25
     DW_AT_type                : <0xf2e8>
     DW_AT_location            : <0xeec8>
     AT_UNKWN [0x2137]	 : <0xeec6>
<0xf4f1>: Abbrev Number: 25   (DW_TAG_variable)
     DW_AT_name                : xc
     DW_AT_decl_file           : 1
     DW_AT_decl_line           : 573
     DW_AT_decl_column         : 31
     DW_AT_type                : <0xf2e8>
     DW_AT_location            : <0xeeff>
     AT_UNKWN [0x2137]	 : <0xeeeb>
<0xf505>: Abbrev Number: 25   (DW_TAG_variable)
     DW_AT_name                : borrow
     DW_AT_decl_file           : 1
     DW_AT_decl_line           : 575
     DW_AT_decl_column         : 9
     DW_AT_type                : <0xeaee>
     DW_AT_location            : <0xefe3>
     AT_UNKWN [0x2137]	 : <0xefdd>
<0xf51d>: Abbrev Number: 25   (DW_TAG_variable)
     DW_AT_name                : y
     DW_AT_decl_file           : 1
     DW_AT_decl_line           : 575
     DW_AT_decl_column         : 17
     DW_AT_type                : <0xeaee>
     DW_AT_location            : <0xf030>
     AT_UNKWN [0x2137]	 : <0xf02c>
<0xf530>: Abbrev Number: 30   (DW_TAG_inlined_subroutine)
     DW_AT_abstract_origin     : <0xf5da>
     DW_AT_entry_pc            : 0x140046a1a
     AT_UNKWN [0x2138]	 : 5
     DW_AT_ranges              : <0x13b0>
     DW_AT_call_file           : 1
     DW_AT_call_line           : 583
     DW_AT_call_column         : 6
     DW_AT_siblings            : <0xf5b9>
<0xf54a>: Abbrev Number: 28   (DW_TAG_formal_parameter)
     DW_AT_abstract_origin     : <0xf5fd>
     DW_AT_location            : <0xf06a>
     AT_UNKWN [0x2137]	 : <0xf066>
<0xf557>: Abbrev Number: 28   (DW_TAG_formal_parameter)
     DW_AT_abstract_origin     : <0xf5f2>
     DW_AT_location            : <0xf0a4>
     AT_UNKWN [0x2137]	 : <0xf0a0>
<0xf564>: Abbrev Number: 32   (DW_TAG_lexical_block)
     DW_AT_ranges              : <0x13b0>
<0xf569>: Abbrev Number: 29   (DW_TAG_variable)
     DW_AT_abstract_origin     : <0xf608>
     DW_AT_location            : <0xf0dc>
     AT_UNKWN [0x2137]	 : <0xf0da>
<0xf576>: Abbrev Number: 29   (DW_TAG_variable)
     DW_AT_abstract_origin     : <0xf614>
     DW_AT_location            : <0xf101>
     AT_UNKWN [0x2137]	 : <0xf0ff>
<0xf583>: Abbrev Number: 29   (DW_TAG_variable)
     DW_AT_abstract_origin     : <0xf621>
     DW_AT_location            : <0xf126>
     AT_UNKWN [0x2137]	 : <0xf124>
<0xf590>: Abbrev Number: 29   (DW_TAG_variable)
     DW_AT_abstract_origin     : <0xf62d>
     DW_AT_location            : <0xf14b>
     AT_UNKWN [0x2137]	 : <0xf149>
<0xf59d>: Abbrev Number: 29   (DW_TAG_variable)
     DW_AT_abstract_origin     : <0xf63a>
     DW_AT_location            : <0xf176>
     AT_UNKWN [0x2137]	 : <0xf170>
<0xf5aa>: Abbrev Number: 29   (DW_TAG_variable)
     DW_AT_abstract_origin     : <0xf645>
     DW_AT_location            : <0xf1cb>
     AT_UNKWN [0x2137]	 : <0xf1c7>
<0xf5b7>: Abbrev Number: 0    (DW_TAG_null_entry)
<0xf5b8>: Abbrev Number: 0    (DW_TAG_null_entry)
<0xf5b9>: Abbrev Number: 37   (Unknown abbrev tag)
     DW_AT_low_pc              : 0x140046a77
     DW_AT_abstract_origin     : <0xfdaa>
<0xf5c6>: Abbrev Number: 33   (Unknown abbrev tag)
     DW_AT_low_pc              : 0x140046bb7
     DW_AT_abstract_origin     : <0xfdaa>
<0xf5d3>: Abbrev Number: 34   (Unknown abbrev tag)
     DW_AT_location            : 1 byte block: 0x52
     DW_AT_GNU_call_site_value : 1 byte block: 0x30
<0xf5d8>: Abbrev Number: 0    (DW_TAG_null_entry)
<0xf5d9>: Abbrev Number: 0    (DW_TAG_null_entry)
<0xf5da>: Abbrev Number: 38   (DW_TAG_subprogram)
     DW_AT_external            : 1
     DW_AT_name                : __cmp_D2A
     DW_AT_decl_file           : 1
     DW_AT_decl_line           : 541
     DW_AT_decl_column         : 5
     DW_AT_prototyped          : 1
     DW_AT_type                : <0xeb2f>
     DW_AT_inline              : 1
     DW_AT_siblings            : <0xf651>
<0xf5f2>: Abbrev Number: 39   (DW_TAG_formal_parameter)
     DW_AT_name                : a
     DW_AT_decl_file           : 1
     DW_AT_decl_line           : 541
     DW_AT_decl_column         : 18
     DW_AT_type                : <0xeffd>
<0xf5fd>: Abbrev Number: 39   (DW_TAG_formal_parameter)
     DW_AT_name                : b
     DW_AT_decl_file           : 1
     DW_AT_decl_line           : 541
     DW_AT_decl_column         : 29
     DW_AT_type                : <0xeffd>
<0xf608>: Abbrev Number: 26   (DW_TAG_variable)
     DW_AT_name                : xa
     DW_AT_decl_file           : 1
     DW_AT_decl_line           : 543
     DW_AT_decl_column         : 9
     DW_AT_type                : <0xf2e8>
<0xf614>: Abbrev Number: 26   (DW_TAG_variable)
     DW_AT_name                : xa0
     DW_AT_decl_file           : 1
     DW_AT_decl_line           : 543
     DW_AT_decl_column         : 14
     DW_AT_type                : <0xf2e8>
<0xf621>: Abbrev Number: 26   (DW_TAG_variable)
     DW_AT_name                : xb
     DW_AT_decl_file           : 1
     DW_AT_decl_line           : 543
     DW_AT_decl_column         : 20
     DW_AT_type                : <0xf2e8>
<0xf62d>: Abbrev Number: 26   (DW_TAG_variable)
     DW_AT_name                : xb0
     DW_AT_decl_file           : 1
     DW_AT_decl_line           : 543
     DW_AT_decl_column         : 25
     DW_AT_type                : <0xf2e8>
<0xf63a>: Abbrev Number: 26   (DW_TAG_variable)
     DW_AT_name                : i
     DW_AT_decl_file           : 1
     DW_AT_decl_line           : 544
     DW_AT_decl_column         : 6
     DW_AT_type                : <0xeb2f>
<0xf645>: Abbrev Number: 26   (DW_TAG_variable)
     DW_AT_name                : j
     DW_AT_decl_file           : 1
     DW_AT_decl_line           : 544
     DW_AT_decl_column         : 9
     DW_AT_type                : <0xeb2f>
<0xf650>: Abbrev Number: 0    (DW_TAG_null_entry)
<0xf651>: Abbrev Number: 23   (DW_TAG_subprogram)
     DW_AT_external            : 1
     DW_AT_name                : __lshift_D2A
     DW_AT_decl_file           : 1
     DW_AT_decl_line           : 493
     DW_AT_decl_column         : 9
     DW_AT_prototyped          : 1
     DW_AT_type                : <0xeffd>
     DW_AT_low_pc              : 0x1400468b0
     DW_AT_high_pc             : 270
     DW_AT_frame_base          : 1 byte block: 0x9c
     DW_AT_GNU_all_call_sites  : 1
     DW_AT_siblings            : <0xf798>
<0xf67d>: Abbrev Number: 24   (DW_TAG_formal_parameter)
     DW_AT_name                : b
     DW_AT_decl_file           : 1
     DW_AT_decl_line           : 493
     DW_AT_decl_column         : 25
     DW_AT_type                : <0xeffd>
     DW_AT_location            : <0xf20a>
     AT_UNKWN [0x2137]	 : <0xf202>
<0xf690>: Abbrev Number: 24   (DW_TAG_formal_parameter)
     DW_AT_name                : k
     DW_AT_decl_file           : 1
     DW_AT_decl_line           : 493
     DW_AT_decl_column         : 32
     DW_AT_type                : <0xeb2f>
     DW_AT_location            : <0xf273>
     AT_UNKWN [0x2137]	 : <0xf269>
<0xf6a3>: Abbrev Number: 25   (DW_TAG_variable)
     DW_AT_name                : i
     DW_AT_decl_file           : 1
     DW_AT_decl_line           : 495
     DW_AT_decl_column         : 6
     DW_AT_type                : <0xeb2f>
     DW_AT_location            : <0xf2ec>
     AT_UNKWN [0x2137]	 : <0xf2e6>
<0xf6b6>: Abbrev Number: 25   (DW_TAG_variable)
     DW_AT_name                : k1
     DW_AT_decl_file           : 1
     DW_AT_decl_line           : 495
     DW_AT_decl_column         : 9
     DW_AT_type                : <0xeb2f>
     DW_AT_location            : <0xf33a>
     AT_UNKWN [0x2137]	 : <0xf336>
<0xf6ca>: Abbrev Number: 25   (DW_TAG_variable)
     DW_AT_name                : n
     DW_AT_decl_file           : 1
     DW_AT_decl_line           : 495
     DW_AT_decl_column         : 13
     DW_AT_type                : <0xeb2f>
     DW_AT_location            : <0xf376>
     AT_UNKWN [0x2137]	 : <0xf370>
<0xf6dd>: Abbrev Number: 25   (DW_TAG_variable)
     DW_AT_name                : n1
     DW_AT_decl_file           : 1
     DW_AT_decl_line           : 495
     DW_AT_decl_column         : 16
     DW_AT_type                : <0xeb2f>
     DW_AT_location            : <0xf3cc>
     AT_UNKWN [0x2137]	 : <0xf3c8>
<0xf6f1>: Abbrev Number: 25   (DW_TAG_variable)
     DW_AT_name                : b1
     DW_AT_decl_file           : 1
     DW_AT_decl_line           : 496
     DW_AT_decl_column         : 10
     DW_AT_type                : <0xeffd>
     DW_AT_location            : <0xf40a>
     AT_UNKWN [0x2137]	 : <0xf402>
<0xf705>: Abbrev Number: 25   (DW_TAG_variable)
     DW_AT_name                : x
     DW_AT_decl_file           : 1
     DW_AT_decl_line           : 497
     DW_AT_decl_column         : 9
     DW_AT_type                : <0xf2e8>
     DW_AT_location            : <0xf476>
     AT_UNKWN [0x2137]	 : <0xf466>
<0xf718>: Abbrev Number: 25   (DW_TAG_variable)
     DW_AT_name                : x1
     DW_AT_decl_file           : 1
     DW_AT_decl_line           : 497
     DW_AT_decl_column         : 13
     DW_AT_type                : <0xf2e8>
     DW_AT_location            : <0xf536>
     AT_UNKWN [0x2137]	 : <0xf524>
<0xf72c>: Abbrev Number: 25   (DW_TAG_variable)
     DW_AT_name                : xe
     DW_AT_decl_file           : 1
     DW_AT_decl_line           : 497
     DW_AT_decl_column         : 18
     DW_AT_type                : <0xf2e8>
     DW_AT_location            : <0xf5fb>
     AT_UNKWN [0x2137]	 : <0xf5f7>
<0xf740>: Abbrev Number: 25   (DW_TAG_variable)
     DW_AT_name                : z
     DW_AT_decl_file           : 1
     DW_AT_decl_line           : 497
     DW_AT_decl_column         : 22
     DW_AT_type                : <0xeebd>
     DW_AT_location            : <0xf635>
     AT_UNKWN [0x2137]	 : <0xf631>
<0xf753>: Abbrev Number: 37   (Unknown abbrev tag)
     DW_AT_low_pc              : 0x1400468ef
     DW_AT_abstract_origin     : <0xfdaa>
<0xf760>: Abbrev Number: 40   (Unknown abbrev tag)
     DW_AT_low_pc              : 0x14004691a
     DW_AT_abstract_origin     : <0x10417>
     DW_AT_siblings            : <0xf783>
<0xf771>: Abbrev Number: 34   (Unknown abbrev tag)
     DW_AT_location            : 1 byte block: 0x52
     DW_AT_GNU_call_site_value : 2 byte block: 0x7e 0x18
<0xf777>: Abbrev Number: 34   (Unknown abbrev tag)
     DW_AT_location            : 1 byte block: 0x51
     DW_AT_GNU_call_site_value : 1 byte block: 0x30
<0xf77c>: Abbrev Number: 34   (Unknown abbrev tag)
     DW_AT_location            : 1 byte block: 0x58
     DW_AT_GNU_call_site_value : 2 byte block: 0x74 0x00
<0xf782>: Abbrev Number: 0    (DW_TAG_null_entry)
<0xf783>: Abbrev Number: 33   (Unknown abbrev tag)
     DW_AT_low_pc              : 0x14004699d
     DW_AT_abstract_origin     : <0xfd8a>
<0xf790>: Abbrev Number: 34   (Unknown abbrev tag)
     DW_AT_location            : 1 byte block: 0x52
     DW_AT_GNU_call_site_value : 2 byte block: 0x7c 0x00
<0xf796>: Abbrev Number: 0    (DW_TAG_null_entry)
<0xf797>: Abbrev Number: 0    (DW_TAG_null_entry)
<0xf798>: Abbrev Number: 23   (DW_TAG_subprogram)
     DW_AT_external            : 1
     DW_AT_name                : __pow5mult_D2A
     DW_AT_decl_file           : 1
     DW_AT_decl_line           : 429
     DW_AT_decl_column         : 9
     DW_AT_prototyped          : 1
     DW_AT_type                : <0xeffd>
     DW_AT_low_pc              : 0x1400466b0
     DW_AT_high_pc             : 512
     DW_AT_frame_base          : 1 byte block: 0x9c
     DW_AT_GNU_all_call_sites  : 1
     DW_AT_siblings            : <0xfa80>
<0xf7c6>: Abbrev Number: 24   (DW_TAG_formal_parameter)
     DW_AT_name                : b
     DW_AT_decl_file           : 1
     DW_AT_decl_line           : 429
     DW_AT_decl_column         : 27
     DW_AT_type                : <0xeffd>
     DW_AT_location            : <0xf68b>
     AT_UNKWN [0x2137]	 : <0xf66b>
<0xf7d9>: Abbrev Number: 24   (DW_TAG_formal_parameter)
     DW_AT_name                : k
     DW_AT_decl_file           : 1
     DW_AT_decl_line           : 429
     DW_AT_decl_column         : 34
     DW_AT_type                : <0xeb2f>
     DW_AT_location            : <0xf7e7>
     AT_UNKWN [0x2137]	 : <0xf7d1>
<0xf7ec>: Abbrev Number: 25   (DW_TAG_variable)
     DW_AT_name                : b1
     DW_AT_decl_file           : 1
     DW_AT_decl_line           : 431
     DW_AT_decl_column         : 10
     DW_AT_type                : <0xeffd>
     DW_AT_location            : <0xf8de>
     AT_UNKWN [0x2137]	 : <0xf8d4>
