Missing bin header main
Missing bin header dwarf
[Sections]

nth paddr          size vaddr         vsize perm name
―――――――――――――――――――――――――――――――――――――――――――――――――――――
0   0x00000400  0x44e00 0x00401000  0x45000 -r-x .text
1   0x00045200    0x800 0x00446000   0x3000 -rw- .data
2   0x00045a00   0x3c00 0x00449000   0x4000 -r-- .reloc

[Segments]

nth paddr  size vaddr  vsize perm name
――――――――――――――――――――――――――――――――――――――

[Entrypoints]
vaddr=0x00427db6 paddr=0x000271b6 haddr=0x00000148 type=program

1 entrypoints
[Constructors]

0 entrypoints
[Imports]
nth vaddr      bind type lib          name
10  0x00000790 0x00401390 NONE FUNC 0    SHLWAPI.dll  imp.StrCmpIW
11  0x00000794 0x00401394 NONE FUNC 0    SHLWAPI.dll  imp.StrRChrA
12  0x00000798 0x00401398 NONE FUNC 0    SHLWAPI.dll  imp.PathQuoteSpacesW
13  0x0000079c 0x0040139c NONE FUNC 0    SHLWAPI.dll  imp.PathAddExtensionW
14  0x000007a0 0x004013a0 NONE FUNC 0    SHLWAPI.dll  imp.PathIsDirectoryW
15  0x000007a4 0x004013a4 NONE FUNC 0    SHLWAPI.dll  imp.PathAddBackslashW
16  0x000007a8 0x004013a8 NONE FUNC 0    SHLWAPI.dll  imp.StrCmpNIA
17  0x000007ac 0x004013ac NONE FUNC 0    SHLWAPI.dll  imp.UrlUnescapeA
18  0x000007b0 0x004013b0 NONE FUNC 0    SHLWAPI.dll  imp.PathGetDriveNumberW
14  0x000007b4 0x004013b4 NONE FUNC 0    SHLWAPI.dll  imp.GetAcceptLanguagesA
15  0x000007b8 0x004013b8 NONE FUNC 0    SHLWAPI.dll  imp.PathUnquoteSpacesW
16  0x000007bc 0x004013bc NONE FUNC 0    SHLWAPI.dll  imp.PathSkipRootW
17  0x000007c0 0x004013c0 NONE FUNC 0    SHLWAPI.dll  imp.SHDeleteKeyW
18  0x000007c4 0x004013c4 NONE FUNC 0    SHLWAPI.dll  imp.SHDeleteValueW
19  0x000007c8 0x004013c8 NONE FUNC 0    SHLWAPI.dll  imp.StrCmpNA
20  0x000007cc 0x004013cc NONE FUNC 0    SHLWAPI.dll  imp.PathRemoveFileSpecW
21  0x000007d0 0x004013d0 NONE FUNC 0    SHLWAPI.dll  imp.PathFindFileNameW
22  0x000007d4 0x004013d4 NONE FUNC 0    SHLWAPI.dll  imp.PathRemoveBackslashW
23  0x000007d8 0x004013d8 NONE FUNC 0    SHLWAPI.dll  imp.PathFindExtensionW
1   0x0000075c 0x0040135c NONE FUNC 0    SHELL32.dll  imp.ShellExecuteW
2   0x00000760 0x00401360 NONE FUNC 0    SHELL32.dll  imp.CommandLineToArgvW
3   0x00000764 0x00401364 NONE FUNC 0    SHELL32.dll  imp.SHGetFolderPathW
1   0x000007e0 0x004013e0 NONE FUNC 0    Secur32.dll  imp.GetUserNameExW
2   0x000007e4 0x004013e4 NONE FUNC 0    Secur32.dll  imp.EncryptMessage
3   0x000007e8 0x004013e8 NONE FUNC 0    Secur32.dll  imp.DecryptMessage
4   0x000007ec 0x004013ec NONE FUNC 0    Secur32.dll  imp.DeleteSecurityContext
1   0x00000aa4 0x004016a4 NONE FUNC 0    ole32.dll    imp.CoUninitialize
2   0x00000aa8 0x004016a8 NONE FUNC 0    ole32.dll    imp.CoCreateInstance
3   0x00000aac 0x004016ac NONE FUNC 0    ole32.dll    imp.CoInitializeSecurity
4   0x00000ab0 0x004016b0 NONE FUNC 0    ole32.dll    imp.StringFromGUID2
5   0x00000ab4 0x004016b4 NONE FUNC 0    ole32.dll    imp.CLSIDFromString
6   0x00000ab8 0x004016b8 NONE FUNC 0    ole32.dll    imp.CoTaskMemFree
7   0x00000abc 0x004016bc NONE FUNC 0    ole32.dll    imp.CoInitializeEx
8   0x00000ac0 0x004016c0 NONE FUNC 0    ole32.dll    imp.CoSetProxyBlanket
9   0x00000ac4 0x004016c4 NONE FUNC 0    ole32.dll    imp.CreateStreamOnHGlobal
1   0x000004ac 0x004010ac NONE FUNC 0    GDI32.dll    imp.GdiFlush
2   0x000004b0 0x004010b0 NONE FUNC 0    GDI32.dll    imp.SetViewportOrgEx
3   0x000004b4 0x004010b4 NONE FUNC 0    GDI32.dll    imp.SetRectRgn
4   0x000004b8 0x004010b8 NONE FUNC 0    GDI32.dll    imp.GetDIBits
5   0x000004bc 0x004010bc NONE FUNC 0    GDI32.dll    imp.CreateDIBSection
6   0x000004c0 0x004010c0 NONE FUNC 0    GDI32.dll    imp.SaveDC
7   0x000004c4 0x004010c4 NONE FUNC 0    GDI32.dll    imp.RestoreDC
8   0x000004c8 0x004010c8 NONE FUNC 0    GDI32.dll    imp.BitBlt
9   0x000004cc 0x004010cc NONE FUNC 0    GDI32.dll    imp.CreateDCW
10  0x000004d0 0x004010d0 NONE FUNC 0    GDI32.dll    imp.DeleteDC
11  0x000004d4 0x004010d4 NONE FUNC 0    GDI32.dll    imp.GetDeviceCaps
12  0x000004d8 0x004010d8 NONE FUNC 0    GDI32.dll    imp.DeleteObject
13  0x000004dc 0x004010dc NONE FUNC 0    GDI32.dll    imp.SelectObject
14  0x000004e0 0x004010e0 NONE FUNC 0    GDI32.dll    imp.CreateCompatibleDC
15  0x000004e4 0x004010e4 NONE FUNC 0    GDI32.dll    imp.CreateCompatibleBitmap
111 0x000009cc 0x004015cc NONE FUNC 0    WS2_32.dll   imp.WSAGetLastError
22  0x000009d0 0x004015d0 NONE FUNC 0    WS2_32.dll   imp.shutdown
116 0x000009d4 0x004015d4 NONE FUNC 0    WS2_32.dll   imp.WSACleanup
2   0x000009d8 0x004015d8 NONE FUNC 0    WS2_32.dll   imp.bind
23  0x000009dc 0x004015dc NONE FUNC 0    WS2_32.dll   imp.socket
24  0x000009e0 0x004015e0 NONE FUNC 0    WS2_32.dll   imp.freeaddrinfo
112 0x000009e4 0x004015e4 NONE FUNC 0    WS2_32.dll   imp.WSASetLastError
13  0x000009e8 0x004015e8 NONE FUNC 0    WS2_32.dll   imp.listen
18  0x000009ec 0x004015ec NONE FUNC 0    WS2_32.dll   imp.select
19  0x000009f0 0x004015f0 NONE FUNC 0    WS2_32.dll   imp.WSACloseEvent
20  0x000009f4 0x004015f4 NONE FUNC 0    WS2_32.dll   imp.WSAIoctl
21  0x000009f8 0x004015f8 NONE FUNC 0    WS2_32.dll   imp.WSAAddressToStringW
17  0x000009fc 0x004015fc NONE FUNC 0    WS2_32.dll   imp.recvfrom
18  0x00000a00 0x00401600 NONE FUNC 0    WS2_32.dll   imp.WSAEnumNetworkEvents
19  0x00000a04 0x00401604 NONE FUNC 0    WS2_32.dll   imp.WSAEventSelect
6   0x00000a08 0x00401608 NONE FUNC 0    WS2_32.dll   imp.getsockname
21  0x00000a0c 0x0040160c NONE FUNC 0    WS2_32.dll   imp.setsockopt
20  0x00000a10 0x00401610 NONE FUNC 0    WS2_32.dll   imp.sendto
21  0x00000a14 0x00401614 NONE FUNC 0    WS2_32.dll   imp.WSACreateEvent
7   0x00000a18 0x00401618 NONE FUNC 0    WS2_32.dll   imp.getsockopt
8   0x00000a1c 0x0040161c NONE FUNC 0    WS2_32.dll   imp.WSAAddressToStringA
1   0x00000a20 0x00401620 NONE FUNC 0    WS2_32.dll   imp.accept
2   0x00000a24 0x00401624 NONE FUNC 0    WS2_32.dll   imp.WSARecv
3   0x00000a28 0x00401628 NONE FUNC 0    WS2_32.dll   imp.WSASend
16  0x00000a2c 0x0040162c NONE FUNC 0    WS2_32.dll   imp.recv
17  0x00000a30 0x00401630 NONE FUNC 0    WS2_32.dll   imp.WSAGetOverlappedResult
3   0x00000a34 0x00401634 NONE FUNC 0    WS2_32.dll   imp.closesocket
19  0x00000a38 0x00401638 NONE FUNC 0    WS2_32.dll   imp.send
115 0x00000a3c 0x0040163c NONE FUNC 0    WS2_32.dll   imp.WSAStartup
4   0x00000a40 0x00401640 NONE FUNC 0    WS2_32.dll   imp.connect
5   0x00000a44 0x00401644 NONE FUNC 0    WS2_32.dll   imp.getpeername
6   0x00000a48 0x00401648 NONE FUNC 0    WS2_32.dll   imp.WSAStringToAddressW
7   0x00000a4c 0x0040164c NONE FUNC 0    WS2_32.dll   imp.getaddrinfo
1   0x00000488 0x00401088 NONE FUNC 0    CRYPT32.dll  imp.CertDeleteCertificateFromStore
2   0x0000048c 0x0040108c NONE FUNC 0    CRYPT32.dll  imp.CertEnumCertificatesInStore
3   0x00000490 0x00401090 NONE FUNC 0    CRYPT32.dll  imp.CertDuplicateCertificateContext
4   0x00000494 0x00401094 NONE FUNC 0    CRYPT32.dll  imp.PFXExportCertStoreEx
5   0x00000498 0x00401098 NONE FUNC 0    CRYPT32.dll  imp.CryptUnprotectData
6   0x0000049c 0x0040109c NONE FUNC 0    CRYPT32.dll  imp.CertCloseStore
7   0x000004a0 0x004010a0 NONE FUNC 0    CRYPT32.dll  imp.CertOpenSystemStoreW
8   0x000004a4 0x004010a4 NONE FUNC 0    CRYPT32.dll  imp.PFXImportCertStore
1   0x0000099c 0x0040159c NONE FUNC 0    WININET.dll  imp.InternetCrackUrlA
2   0x000009a0 0x004015a0 NONE FUNC 0    WININET.dll  imp.InternetQueryOptionA
3   0x000009a4 0x004015a4 NONE FUNC 0    WININET.dll  imp.InternetCloseHandle
4   0x000009a8 0x004015a8 NONE FUNC 0    WININET.dll  imp.InternetOpenA
5   0x000009ac 0x004015ac NONE FUNC 0    WININET.dll  imp.HttpSendRequestA
6   0x000009b0 0x004015b0 NONE FUNC 0    WININET.dll  imp.HttpAddRequestHeadersA
7   0x000009b4 0x004015b4 NONE FUNC 0    WININET.dll  imp.HttpOpenRequestA
8   0x000009b8 0x004015b8 NONE FUNC 0    WININET.dll  imp.InternetSetOptionA
9   0x000009bc 0x004015bc NONE FUNC 0    WININET.dll  imp.InternetReadFile
10  0x000009c0 0x004015c0 NONE FUNC 0    WININET.dll  imp.InternetConnectA
11  0x000009c4 0x004015c4 NONE FUNC 0    WININET.dll  imp.HttpQueryInfoA
8   0x00000748 0x00401348 NONE FUNC 0    OLEAUT32.dll imp.VariantClear
6   0x0000074c 0x0040134c NONE FUNC 0    OLEAUT32.dll imp.SysStringLen
2   0x00000750 0x00401350 NONE FUNC 0    OLEAUT32.dll imp.SysReAllocString
9   0x00000754 0x00401354 NONE FUNC 0    OLEAUT32.dll imp.VariantCopy
1   0x00000738 0x00401338 NONE FUNC 0    NETAPI32.dll imp.NetUserGetInfo
2   0x0000073c 0x0040133c NONE FUNC 0    NETAPI32.dll imp.NetUserEnum
3   0x00000740 0x00401340 NONE FUNC 0    NETAPI32.dll imp.NetApiBufferFree
1   0x000004ec 0x004010ec NONE FUNC 0    IPHLPAPI.DLL imp.GetAdaptersAddresses
1   0x00000a54 0x00401654 NONE FUNC 0    msvcrt.dll   imp._except_handler3
2   0x00000a58 0x00401658 NONE FUNC 0    msvcrt.dll   imp._errno
3   0x00000a5c 0x0040165c NONE FUNC 0    msvcrt.dll   imp.memcpy
4   0x00000a60 0x00401660 NONE FUNC 0    msvcrt.dll   imp.memcmp
5   0x00000a64 0x00401664 NONE FUNC 0    msvcrt.dll   imp.memset
6   0x00000a68 0x00401668 NONE FUNC 0    msvcrt.dll   imp.memmove
7   0x00000a6c 0x0040166c NONE FUNC 0    msvcrt.dll   imp.strcmp
8   0x00000a70 0x00401670 NONE FUNC 0    msvcrt.dll   imp._purecall
9   0x00000a74 0x00401674 NONE FUNC 0    msvcrt.dll   imp.memchr
10  0x00000a78 0x00401678 NONE FUNC 0    msvcrt.dll   imp._vsnwprintf
11  0x00000a7c 0x0040167c NONE FUNC 0    msvcrt.dll   imp._vsnprintf
12  0x00000a80 0x00401680 NONE FUNC 0    msvcrt.dll   imp.abs
13  0x00000a84 0x00401684 NONE FUNC 0    msvcrt.dll   imp.strtoul
14  0x00000a88 0x00401688 NONE FUNC 0    msvcrt.dll   imp._ultow
1   0x0000098c 0x0040158c NONE FUNC 0    VERSION.dll  imp.GetFileVersionInfoSizeW
2   0x00000990 0x00401590 NONE FUNC 0    VERSION.dll  imp.VerQueryValueW
3   0x00000994 0x00401594 NONE FUNC 0    VERSION.dll  imp.GetFileVersionInfoW
[Strings]
nth paddr      vaddr      len size section type    string
―――――――――――――――――――――――――――――――――――――――――――――――――――――――――
0   0x00045268 0x00446068 4   20   .data   utf32le 5\v@Ͽ blocks=Basic Latin,Greek and Coptic
1   0x00045352 0x00446152 4   5    .data   ascii   kU'9
2   0x000453a2 0x004461a2 8   11   .data   utf8    HMXB䧓9;5 blocks=Basic Latin,CJK Unified Ideographs Extension A
3   0x000453dc 0x004461dc 5   8    .data   utf8    ]݀nLɛ blocks=Basic Latin,Syriac,IPA Extensions
4   0x000453fb 0x004461fb 9   12   .data   utf8    ?q=\nףp=\nף blocks=Basic Latin,Hebrew
5   0x00045407 0x00446207 4   5    .data   ascii   ?Zd;
6   0x0004544f 0x0044624f 4   5    .data   ascii   ?/L[
7   0x0004545e 0x0044625e 4   5    .data   ascii   S;uD
8   0x00045471 0x00446271 4   6    .data   utf8    ϔ?$# blocks=Greek and Coptic,Basic Latin
9   0x00045477 0x00446277 4   7    .data   utf8    ⼺;1a blocks=Kangxi Radicals,Basic Latin
10  0x0004547e 0x0044627e 5   6    .data   ascii   z?aUY
11  0x00045496 0x00446296 4   5    .data   ascii   D?$?
12  0x000454ae 0x004462ae 4   5    .data   ascii   U>c{
13  0x000454c0 0x004462c0 8   10   .data   utf8    zc%C1,<!
14  0x000454d3 0x004462d3 5   7    .data   utf8    ;܈X\b\e blocks=Basic Latin,Syriac
15  0x000454df 0x004462df 5   7    .data   utf8    ;ƄEB\a blocks=Basic Latin,Latin Extended-B
16  0x000454ea 0x004462ea 4   5    .data   ascii   .:3q
17  0x00045513 0x00446313 5   6    .data   ascii   -64OS
18  0x00045534 0x00446334 4   5    .data   ascii   NKeb
arch     x86
baddr    0x400000
binsz    301056
bintype  pe
bits     32
canary   true
retguard false
class    PE32
cmp.csum 0x00056f3e
compiled Mon Nov  5 04:05:52 2012
crypto   false
endian   little
havecode true
hdr.csum 0x00000000
laddr    0x0
lang     c
linenum  false
lsyms    false
machine  i386
nx       true
os       windows
overlay  true
cc       cdecl
pic      false
relocs   false
signed   false
sanitize false
static   false
stripped false
subsys   Windows GUI
va       true
PE file header:
IMAGE_NT_HEADERS
  Signature : 0x4550
IMAGE_FILE_HEADERS
  Machine : 0x14c
  NumberOfSections : 0x3
  TimeDateStamp : 0x50973b20
  PointerToSymbolTable : 0x0
  NumberOfSymbols : 0x0
  SizeOfOptionalHeader : 0xe0
  Characteristics : 0x102
IMAGE_OPTIONAL_HEADERS
  Magic : 0x10b
  MajorLinkerVersion : 0xb
  MinorLinkerVersion : 0x0
  SizeOfCode : 0x44e00
  SizeOfInitializedData : 0x6200
  SizeOfUninitializedData : 0x0
  AddressOfEntryPoint : 0x27db6
  BaseOfCode : 0x1000
  BaseOfData : 0x46000
  ImageBase : 0x400000
  SectionAlignment : 0x1000
  FileAlignment : 0x200
  MajorOperatingSystemVersion : 0x5
  MinorOperatingSystemVersion : 0x1
  MajorImageVersion : 0x1
  MinorImageVersion : 0x0
  MajorSubsystemVersion : 0x5
  MinorSubsystemVersion : 0x1
  Win32VersionValue : 0x0
  SizeOfImage : 0x4d000
  SizeOfHeaders : 0x400
  CheckSum : 0x0
  Subsystem : 0x2
  DllCharacteristics : 0x8100
  SizeOfStackReserve : 0x100000
  SizeOfStackCommit : 0x1000
  SizeOfHeapReserve : 0x100000
  SizeOfHeapCommit : 0x1000
  LoaderFlags : 0x0
  NumberOfRvaAndSizes : 0x10
RICH_FIELDS
IMAGE_DIRECTORY_ENTRY_IMPORT
  VirtualAddress : 0x43854
  Size : 0x168
IMAGE_DIRECTORY_ENTRY_BASERELOC
  VirtualAddress : 0x49000
  Size : 0x26b4
IMAGE_DIRECTORY_ENTRY_LOAD_CONFIG
  VirtualAddress : 0xa838
  Size : 0x40
IMAGE_DIRECTORY_ENTRY_IAT
  VirtualAddress : 0x1000
  Size : 0x6cc
IMAGE_DIRECTORY_ENTRY_DELAY_IMPORT
  VirtualAddress : 0x0
  Size : 0xffff
[Linked libraries]
ntdll.dll
kernel32.dll
user32.dll
advapi32.dll
shlwapi.dll
shell32.dll
secur32.dll
ole32.dll
gdi32.dll
ws2_32.dll
crypt32.dll
wininet.dll
oleaut32.dll
netapi32.dll
iphlpapi.dll
msvcrt.dll
version.dll

17 libraries
[Relocations]

vaddr      paddr      type   name
―――――――――――――――――――――――――――――――――
0x00044088 0x00000a9c SET_32 ntdll.dll_LdrLoadDll
0x00044096 0x00000a94 SET_32 ntdll.dll_LdrGetDllHandle
0x000440a8 0x00000a98 SET_32 ntdll.dll_NtQueryInformationProcess
0x000440ce 0x00000620 SET_32 KERNEL32.dll_GetTickCount
0x000440de 0x00000624 SET_32 KERNEL32.dll_InterlockedIncrement
0x000440f6 0x00000628 SET_32 KERNEL32.dll_InterlockedDecrement
0x0004410e 0x0000062c SET_32 KERNEL32.dll_GetModuleHandleW
0x00044122 0x00000630 SET_32 KERNEL32.dll_GetProcAddress
0x00044134 0x00000634 SET_32 KERNEL32.dll_TlsGetValue
0x00044142 0x00000638 SET_32 KERNEL32.dll_InitializeCriticalSection
0x0004415e 0x0000063c SET_32 KERNEL32.dll_TlsSetValue
0x0004416c 0x00000640 SET_32 KERNEL32.dll_LeaveCriticalSection
0x00044184 0x00000644 SET_32 KERNEL32.dll_GetLastError
0x00044194 0x00000648 SET_32 KERNEL32.dll_SetLastError
0x000441a4 0x0000064c SET_32 KERNEL32.dll_EnterCriticalSection
0x000441bc 0x00000650 SET_32 KERNEL32.dll_TlsAlloc
0x000441c8 0x00000654 SET_32 KERNEL32.dll_FileTimeToDosDateTime
0x000441e0 0x00000658 SET_32 KERNEL32.dll_GetTempFileNameW
0x000441f4 0x0000065c SET_32 KERNEL32.dll_DosDateTimeToFileTime
0x0004420c 0x00000660 SET_32 KERNEL32.dll_lstrcmpA
0x00044218 0x00000664 SET_32 KERNEL32.dll_lstrcpynA
0x00044224 0x00000668 SET_32 KERNEL32.dll_FreeLibrary
0x00044232 0x0000066c SET_32 KERNEL32.dll_LoadLibraryW
0x00044242 0x00000670 SET_32 KERNEL32.dll_lstrlenW
0x0004424e 0x00000674 SET_32 KERNEL32.dll_GetTempPathW
0x0004425e 0x00000678 SET_32 KERNEL32.dll_FileTimeToLocalFileTime
0x00044278 0x0000067c SET_32 KERNEL32.dll_SetFileAttributesW
0x0004428e 0x00000680 SET_32 KERNEL32.dll_lstrcpyW
0x0004429a 0x00000684 SET_32 KERNEL32.dll_lstrcpyA
0x000442a6 0x00000688 SET_32 KERNEL32.dll_WaitForSingleObject
0x000442bc 0x00000694 SET_32 KERNEL32.dll_DeleteCriticalSection
0x000442d4 0x00000698 SET_32 KERNEL32.dll_CloseHandle
0x000442e2 0x0000069c SET_32 KERNEL32.dll_WideCharToMultiByte
0x000442f8 0x000006a0 SET_32 KERNEL32.dll_ExpandEnvironmentStringsW
0x00044314 0x000006a4 SET_32 KERNEL32.dll_CreateMutexW
0x00044324 0x000006a8 SET_32 KERNEL32.dll_MapViewOfFile
0x00044334 0x000006ac SET_32 KERNEL32.dll_UnmapViewOfFile
0x00044346 0x000006b0 SET_32 KERNEL32.dll_SetEvent
0x00044352 0x000006b4 SET_32 KERNEL32.dll_GetCurrentThread
0x00044366 0x000006b8 SET_32 KERNEL32.dll_SetThreadPriority
0x0004437a 0x000006bc SET_32 KERNEL32.dll_CreateFileMappingW
0x00044390 0x000006c0 SET_32 KERNEL32.dll_CreateEventW
0x000443a0 0x000006c4 SET_32 KERNEL32.dll_GetCurrentThreadId
0x000443b6 0x000006c8 SET_32 KERNEL32.dll_TlsFree
0x000443c0 0x000006cc SET_32 KERNEL32.dll_FindFirstFileW
0x000443d2 0x000006d0 SET_32 KERNEL32.dll_CreateDirectoryW
0x000443e6 0x000006d4 SET_32 KERNEL32.dll_VirtualFree
0x000443f4 0x000006d8 SET_32 KERNEL32.dll_WriteFile
0x00044400 0x000006dc SET_32 KERNEL32.dll_GetFileAttributesW
0x00044416 0x000006e0 SET_32 KERNEL32.dll_ReadFile
0x00044422 0x000006e4 SET_32 KERNEL32.dll_CreateFileW
0x00044430 0x000006e8 SET_32 KERNEL32.dll_GetFileSizeEx
0x00044440 0x000006ec SET_32 KERNEL32.dll_VirtualAlloc
0x00044450 0x000006f0 SET_32 KERNEL32.dll_FindClose
0x0004445c 0x000006f4 SET_32 KERNEL32.dll_RemoveDirectoryW
0x00044470 0x000006f8 SET_32 KERNEL32.dll_FindNextFileW
0x00044480 0x000006fc SET_32 KERNEL32.dll_TerminateThread
0x00044492 0x00000700 SET_32 KERNEL32.dll_WaitForMultipleObjects
0x000444ac 0x00000704 SET_32 KERNEL32.dll_DuplicateHandle
0x000444be 0x00000708 SET_32 KERNEL32.dll_ResumeThread
0x000444ce 0x0000070c SET_32 KERNEL32.dll_CreateThread
0x000444de 0x00000710 SET_32 KERNEL32.dll_lstrlenA
0x000444ea 0x00000714 SET_32 KERNEL32.dll_FlushFileBuffers
0x000444fe 0x00000718 SET_32 KERNEL32.dll_LoadLibraryA
0x0004450e 0x0000071c SET_32 KERNEL32.dll_LocalFree
0x0004451a 0x00000720 SET_32 KERNEL32.dll_GetCommandLineW
0x0004452c 0x00000724 SET_32 KERNEL32.dll_GetNativeSystemInfo
0x00044542 0x00000728 SET_32 KERNEL32.dll_GetVersionExW
0x00044552 0x0000072c SET_32 KERNEL32.dll_OpenMutexW
0x00044560 0x00000730 SET_32 KERNEL32.dll_ReleaseMutex
0x00044570 0x000004f4 SET_32 KERNEL32.dll_GetDriveTypeW
0x00044580 0x000004f8 SET_32 KERNEL32.dll_GetLogicalDrives
0x00044594 0x000004fc SET_32 KERNEL32.dll_HeapAlloc
0x000445a0 0x00000500 SET_32 KERNEL32.dll_HeapFree
0x000445ac 0x00000504 SET_32 KERNEL32.dll_HeapDestroy
0x000445ba 0x00000508 SET_32 KERNEL32.dll_HeapCreate
0x000445c8 0x0000050c SET_32 KERNEL32.dll_MoveFileExW
0x000445d6 0x00000510 SET_32 KERNEL32.dll_Sleep
0x000445de 0x00000514 SET_32 KERNEL32.dll_GetSystemTime
0x000445ee 0x00000518 SET_32 KERNEL32.dll_GetSystemDefaultUILanguage
0x0004460c 0x0000051c SET_32 KERNEL32.dll_GetProcessTimes
0x0004461e 0x00000520 SET_32 KERNEL32.dll_GetModuleFileNameW
0x00044634 0x00000524 SET_32 KERNEL32.dll_lstrcmpW
0x00044640 0x00000528 SET_32 KERNEL32.dll_GlobalMemoryStatusEx
0x00044658 0x0000052c SET_32 KERNEL32.dll_GetUserDefaultUILanguage
0x00044674 0x00000530 SET_32 KERNEL32.dll_GetDiskFreeSpaceExW
0x0004468a 0x00000534 SET_32 KERNEL32.dll_GetVolumeInformationW
0x000446a2 0x00000538 SET_32 KERNEL32.dll_lstrcmpiW
0x000446ae 0x0000053c SET_32 KERNEL32.dll_GetExitCodeThread
0x000446c2 0x00000540 SET_32 KERNEL32.dll_QueryPerformanceCounter
0x000446dc 0x00000544 SET_32 KERNEL32.dll_VirtualProtect
0x000446ee 0x00000548 SET_32 KERNEL32.dll_ResetEvent
0x000446fc 0x0000054c SET_32 KERNEL32.dll_GetVolumeNameForVolumeMountPointW
0x00044720 0x00000550 SET_32 KERNEL32.dll_GetEnvironmentVariableW
0x0004473a 0x00000554 SET_32 KERNEL32.dll_CreateProcessW
0x0004474c 0x00000558 SET_32 KERNEL32.dll_OpenProcess
0x0004475a 0x0000055c SET_32 KERNEL32.dll_Thread32First
0x0004476a 0x00000560 SET_32 KERNEL32.dll_Thread32Next
0x0004477a 0x00000564 SET_32 KERNEL32.dll_CreateToolhelp32Snapshot
0x00044796 0x00000568 SET_32 KERNEL32.dll_VirtualQueryEx
0x000447a8 0x0000056c SET_32 KERNEL32.dll_ReadProcessMemory
0x000447bc 0x00000570 SET_32 KERNEL32.dll_VirtualProtectEx
0x000447d0 0x00000574 SET_32 KERNEL32.dll_VirtualAllocEx
0x000447e2 0x00000578 SET_32 KERNEL32.dll_WriteProcessMemory
0x000447f8 0x0000057c SET_32 KERNEL32.dll_SystemTimeToFileTime
0x00044810 0x00000580 SET_32 KERNEL32.dll_GetTimeZoneInformation
0x0004482a 0x00000584 SET_32 KERNEL32.dll_GetLocalTime
0x0004483a 0x00000588 SET_32 KERNEL32.dll_TerminateProcess
0x0004484e 0x0000058c SET_32 KERNEL32.dll_lstrcmpiA
0x0004485a 0x00000590 SET_32 KERNEL32.dll_UnregisterWait
0x0004486c 0x00000594 SET_32 KERNEL32.dll_RegisterWaitForSingleObject
0x0004488a 0x00000598 SET_32 KERNEL32.dll_ExitProcess
0x00044898 0x0000059c SET_32 KERNEL32.dll_SetErrorMode
0x000448a8 0x000005a0 SET_32 KERNEL32.dll_GetComputerNameW
0x000448bc 0x000005a4 SET_32 KERNEL32.dll_VirtualFreeEx
0x000448cc 0x000005a8 SET_32 KERNEL32.dll_lstrcatW
0x000448d8 0x000005ac SET_32 KERNEL32.dll_OpenEventW
0x000448e6 0x000005b0 SET_32 KERNEL32.dll_GetCurrentProcessId
0x000448fc 0x000005b4 SET_32 KERNEL32.dll_CreateRemoteThread
0x00044912 0x000005b8 SET_32 KERNEL32.dll_Process32FirstW
0x00044924 0x000005bc SET_32 KERNEL32.dll_Process32NextW
0x00044936 0x000005c0 SET_32 KERNEL32.dll_TryEnterCriticalSection
0x00044950 0x000005c4 SET_32 KERNEL32.dll_GlobalLock
0x0004495e 0x000005c8 SET_32 KERNEL32.dll_GlobalUnlock
0x0004496e 0x000005cc SET_32 KERNEL32.dll_WTSGetActiveConsoleSessionId
0x0004498e 0x000005d0 SET_32 KERNEL32.dll_GetThreadContext
0x000449a2 0x000005d4 SET_32 KERNEL32.dll_SetThreadContext
0x000449b6 0x000005d8 SET_32 KERNEL32.dll_VirtualQuery
0x000449c6 0x000005dc SET_32 KERNEL32.dll_GetCurrentProcess
0x000449da 0x000005e0 SET_32 KERNEL32.dll_InterlockedCompareExchange
0x000449f8 0x000005e4 SET_32 KERNEL32.dll_FlushInstructionCache
0x00044a10 0x000005e8 SET_32 KERNEL32.dll_HeapReAlloc
0x00044a1e 0x000005ec SET_32 KERNEL32.dll_GetProcessHeap
0x00044a30 0x000005f0 SET_32 KERNEL32.dll_GetHandleInformation
0x00044a48 0x000005f4 SET_32 KERNEL32.dll_GetProcessId
0x00044a58 0x000005f8 SET_32 KERNEL32.dll_MultiByteToWideChar
0x00044a6e 0x000005fc SET_32 KERNEL32.dll_SetEndOfFile
0x00044a7e 0x00000600 SET_32 KERNEL32.dll_SetFilePointerEx
0x00044a92 0x00000604 SET_32 KERNEL32.dll_SetFileTime
0x00044aa0 0x00000608 SET_32 KERNEL32.dll_GetFileTime
0x00044aae 0x0000060c SET_32 KERNEL32.dll_DeleteFileW
0x00044abc 0x00000610 SET_32 KERNEL32.dll_GetFileInformationByHandle
0x00044ada 0x00000614 SET_32 KERNEL32.dll_IsBadReadPtr
0x00044af8 0x00000978 SET_32 USER32.dll_GetShellWindow
0x00044b0a 0x00000974 SET_32 USER32.dll_RegisterClassA
0x00044b1c 0x00000970 SET_32 USER32.dll_GetWindowThreadProcessId
0x00044b38 0x0000096c SET_32 USER32.dll_DefFrameProcW
0x00044b48 0x00000968 SET_32 USER32.dll_DefWindowProcW
0x00044b5a 0x00000964 SET_32 USER32.dll_CallWindowProcW
0x00044b6c 0x00000960 SET_32 USER32.dll_EndMenu
0x00044b76 0x00000940 SET_32 USER32.dll_CallWindowProcA
0x00044b88 0x0000093c SET_32 USER32.dll_SendMessageW
0x00044b98 0x00000938 SET_32 USER32.dll_GetUserObjectInformationW
