[Imports]
nth vaddr      bind type lib          name
4   0x005d3d18 NONE FUNC GDI32.dll    Rectangle
5   0x005d3d1c NONE FUNC GDI32.dll    ExcludeClipRect
6   0x005d3d20 NONE FUNC GDI32.dll    CreateRectRgn
7   0x005d3d24 NONE FUNC GDI32.dll    CombineRgn
8   0x005d3d28 NONE FUNC GDI32.dll    SelectClipRgn
9   0x005d3d2c NONE FUNC GDI32.dll    FillRgn
10  0x005d3d30 NONE FUNC GDI32.dll    CreatePatternBrush
11  0x005d3d34 NONE FUNC GDI32.dll    SetBrushOrgEx
12  0x005d3d38 NONE FUNC GDI32.dll    SetTextColor
13  0x005d3d3c NONE FUNC GDI32.dll    SetBkMode
14  0x005d3d40 NONE FUNC GDI32.dll    CreateFontW
15  0x005d3d44 NONE FUNC GDI32.dll    CreateRectRgnIndirect
16  0x005d3d48 NONE FUNC GDI32.dll    EqualRgn
17  0x005d3d4c NONE FUNC GDI32.dll    CreatePolygonRgn
18  0x005d3d50 NONE FUNC GDI32.dll    GetRgnBox
19  0x005d3d54 NONE FUNC GDI32.dll    CreateFontIndirectW
20  0x005d3d58 NONE FUNC GDI32.dll    GetObjectW
21  0x005d3d5c NONE FUNC GDI32.dll    GetBrushOrgEx
22  0x005d3d60 NONE FUNC GDI32.dll    GetStockObject
23  0x005d3d64 NONE FUNC GDI32.dll    DeleteDC
24  0x005d3d68 NONE FUNC GDI32.dll    BitBlt
25  0x005d3d6c NONE FUNC GDI32.dll    DeleteObject
26  0x005d3d70 NONE FUNC GDI32.dll    SelectObject
27  0x005d3d74 NONE FUNC GDI32.dll    CreateCompatibleBitmap
28  0x005d3d78 NONE FUNC GDI32.dll    GetLayout
29  0x005d3d7c NONE FUNC GDI32.dll    CreateCompatibleDC
30  0x005d3d80 NONE FUNC GDI32.dll    CreateSolidBrush
31  0x005d3d84 NONE FUNC GDI32.dll    SetViewportOrgEx
32  0x005d3d88 NONE FUNC GDI32.dll    GetDeviceCaps
33  0x005d3d8c NONE FUNC GDI32.dll    CreatePen
1   0x005d3c4c NONE FUNC ADVAPI32.dll IsTextUnicode
2   0x005d3c50 NONE FUNC ADVAPI32.dll StartServiceW
3   0x005d3c54 NONE FUNC ADVAPI32.dll SetEntriesInAclW
4   0x005d3c58 NONE FUNC ADVAPI32.dll GetSecurityDescriptorDacl
5   0x005d3c5c NONE FUNC ADVAPI32.dll RegDeleteValueA
6   0x005d3c60 NONE FUNC ADVAPI32.dll RegQueryValueExA
7   0x005d3c64 NONE FUNC ADVAPI32.dll RegOpenKeyA
8   0x005d3c68 NONE FUNC ADVAPI32.dll RegSetValueExA
9   0x005d3c6c NONE FUNC ADVAPI32.dll RegCreateKeyA
10  0x005d3c70 NONE FUNC ADVAPI32.dll RegDeleteKeyA
11  0x005d3c74 NONE FUNC ADVAPI32.dll GetUserNameW
12  0x005d3c78 NONE FUNC ADVAPI32.dll FreeSid
13  0x005d3c7c NONE FUNC ADVAPI32.dll EqualSid
14  0x005d3c80 NONE FUNC ADVAPI32.dll AllocateAndInitializeSid
15  0x005d3c84 NONE FUNC ADVAPI32.dll GetTokenInformation
16  0x005d3c88 NONE FUNC ADVAPI32.dll OpenProcessToken
17  0x005d3c8c NONE FUNC ADVAPI32.dll RegCreateKeyW
18  0x005d3c90 NONE FUNC ADVAPI32.dll RegOpenKeyW
19  0x005d3c94 NONE FUNC ADVAPI32.dll RegEnumValueA
20  0x005d3c98 NONE FUNC ADVAPI32.dll RegOpenKeyExA
21  0x005d3c9c NONE FUNC ADVAPI32.dll OpenSCManagerW
22  0x005d3ca0 NONE FUNC ADVAPI32.dll CloseServiceHandle
23  0x005d3ca4 NONE FUNC ADVAPI32.dll RegEnumValueW
24  0x005d3ca8 NONE FUNC ADVAPI32.dll SetSecurityDescriptorDacl
25  0x005d3cac NONE FUNC ADVAPI32.dll LookupAccountSidW
26  0x005d3cb0 NONE FUNC ADVAPI32.dll LookupPrivilegeValueW
27  0x005d3cb4 NONE FUNC ADVAPI32.dll AdjustTokenPrivileges
28  0x005d3cb8 NONE FUNC ADVAPI32.dll InitializeSecurityDescriptor
29  0x005d3cbc NONE FUNC ADVAPI32.dll RegDeleteValueW
30  0x005d3cc0 NONE FUNC ADVAPI32.dll RegCreateKeyExW
31  0x005d3cc4 NONE FUNC ADVAPI32.dll RegSetValueExW
32  0x005d3cc8 NONE FUNC ADVAPI32.dll RegEnumKeyExW
33  0x005d3ccc NONE FUNC ADVAPI32.dll RegQueryInfoKeyW
34  0x005d3cd0 NONE FUNC ADVAPI32.dll RegDeleteKeyW
35  0x005d3cd4 NONE FUNC ADVAPI32.dll RegQueryValueExW
36  0x005d3cd8 NONE FUNC ADVAPI32.dll RegOpenKeyExW
37  0x005d3cdc NONE FUNC ADVAPI32.dll RegCloseKey
38  0x005d3ce0 NONE FUNC ADVAPI32.dll OpenServiceW
39  0x005d3ce4 NONE FUNC ADVAPI32.dll QueryServiceStatus
1   0x005d3de4 NONE FUNC SHELL32.dll  SHGetPathFromIDListW
2   0x005d3de8 NONE FUNC SHELL32.dll  SHGetMalloc
3   0x005d3dec NONE FUNC SHELL32.dll  SHGetSpecialFolderLocation
4   0x005d3df0 NONE FUNC SHELL32.dll  SHGetFileInfoW
5   0x005d3df4 NONE FUNC SHELL32.dll  SHGetSpecialFolderPathW
6   0x005d3df8 NONE FUNC SHELL32.dll  ShellExecuteExW
7   0x005d3dfc NONE FUNC SHELL32.dll  SHGetFolderPathW
8   0x005d3e00 NONE FUNC SHELL32.dll  ShellExecuteW
1   0x005d42c4 NONE FUNC ole32.dll    CoInitializeEx
2   0x005d42c8 NONE FUNC ole32.dll    CoUninitialize
3   0x005d42cc NONE FUNC ole32.dll    CoInitialize
4   0x005d42d0 NONE FUNC ole32.dll    OleInitialize
5   0x005d42d4 NONE FUNC ole32.dll    OleUninitialize
6   0x005d42d8 NONE FUNC ole32.dll    CLSIDFromString
7   0x005d42dc NONE FUNC ole32.dll    CLSIDFromProgID
8   0x005d42e0 NONE FUNC ole32.dll    CoCreateInstance
9   0x005d42e4 NONE FUNC ole32.dll    CreateStreamOnHGlobal
10  0x005d42e8 NONE FUNC ole32.dll    OleLockRunning
11  0x005d42ec NONE FUNC ole32.dll    CoCreateGuid
12  0x005d42f0 NONE FUNC ole32.dll    StringFromGUID2
13  0x005d42f4 NONE FUNC ole32.dll    CoTaskMemFree
14  0x005d42f8 NONE FUNC ole32.dll    CoTaskMemRealloc
15  0x005d42fc NONE FUNC ole32.dll    CoTaskMemAlloc
16  0x005d4300 NONE FUNC ole32.dll    CoGetClassObject
8   0x005d3da8 NONE FUNC OLEAUT32.dll VariantClear
10  0x005d3dac NONE FUNC OLEAUT32.dll VariantCopyInd
420 0x005d3db0 NONE FUNC OLEAUT32.dll OleTranslateColor
6   0x005d3db4 NONE FUNC OLEAUT32.dll SysStringLen
4   0x005d3db8 NONE FUNC OLEAUT32.dll SysReAllocStringLen
150 0x005d3dbc NONE FUNC OLEAUT32.dll DllRegisterServer
149 0x005d3dc0 NONE FUNC OLEAUT32.dll SysAllocStringByteLen
94  0x005d3dc4 NONE FUNC OLEAUT32.dll VarDateFromDisp
277 0x005d3dc8 NONE FUNC OLEAUT32.dll VarUI4FromDisp
2   0x005d3dcc NONE FUNC OLEAUT32.dll SysReAllocString
161 0x005d3dd0 NONE FUNC OLEAUT32.dll LoadRegTypeLib
9   0x005d3dd4 NONE FUNC OLEAUT32.dll VariantCopy
162 0x005d3dd8 NONE FUNC OLEAUT32.dll RegisterTypeLib
7   0x005d3ddc NONE FUNC OLEAUT32.dll VariantInit
1   0x005d40d8 NONE FUNC dbghelp.dll  SymSetSearchPath
2   0x005d40dc NONE FUNC dbghelp.dll  SymSetOptions
3   0x005d40e0 NONE FUNC dbghelp.dll  SymFunctionTableAccess
4   0x005d40e4 NONE FUNC dbghelp.dll  SymInitialize
5   0x005d40e8 NONE FUNC dbghelp.dll  SymGetModuleBase
6   0x005d40ec NONE FUNC dbghelp.dll  SymCleanup
7   0x005d40f0 NONE FUNC dbghelp.dll  SymGetLineFromAddr
8   0x005d40f4 NONE FUNC dbghelp.dll  StackWalk
1   0x005d3e08 NONE FUNC SHLWAPI.dll  StrCmpLogicalW
2   0x005d3e0c NONE FUNC SHLWAPI.dll  PathIsDirectoryW
3   0x005d3e10 NONE FUNC SHLWAPI.dll  PathFileExistsW
4   0x005d3e14 NONE FUNC SHLWAPI.dll  PathAppendW
5   0x005d3e18 NONE FUNC SHLWAPI.dll  PathAddBackslashW
6   0x005d3e1c NONE FUNC SHLWAPI.dll  PathIsUNCW
1   0x005d3cec NONE FUNC COMCTL32.dll ImageList_Create
2   0x005d3cf0 NONE FUNC COMCTL32.dll ImageList_ReplaceIcon
3   0x005d3cf4 NONE FUNC COMCTL32.dll ImageList_Add
4   0x005d3cf8 NONE FUNC COMCTL32.dll ImageList_AddMasked
5   0x005d3cfc NONE FUNC COMCTL32.dll ImageList_LoadImageW
6   0x005d3d00 NONE FUNC COMCTL32.dll InitCommonControlsEx
7   0x005d3d04 NONE FUNC COMCTL32.dll ImageList_Destroy
1   0x005d4034 NONE FUNC UxTheme.dll  IsCompositionActive
2   0x005d4038 NONE FUNC UxTheme.dll  SetWindowThemeAttribute
3   0x005d403c NONE FUNC UxTheme.dll  EndBufferedPaint
4   0x005d4040 NONE FUNC UxTheme.dll  DrawThemeTextEx
5   0x005d4044 NONE FUNC UxTheme.dll  CloseThemeData
6   0x005d4048 NONE FUNC UxTheme.dll  SetWindowTheme
7   0x005d404c NONE FUNC UxTheme.dll  GetThemeSysFont
8   0x005d4050 NONE FUNC UxTheme.dll  BufferedPaintSetAlpha
9   0x005d4054 NONE FUNC UxTheme.dll  BeginBufferedPaint
10  0x005d4058 NONE FUNC UxTheme.dll  OpenThemeData
11  0x005d405c NONE FUNC UxTheme.dll  BufferedPaintUnInit
12  0x005d4060 NONE FUNC UxTheme.dll  IsThemeActive
13  0x005d4064 NONE FUNC UxTheme.dll  IsThemeBackgroundPartiallyTransparent
14  0x005d4068 NONE FUNC UxTheme.dll  DrawThemeParentBackground
15  0x005d406c NONE FUNC UxTheme.dll  DrawThemeBackground
16  0x005d4070 NONE FUNC UxTheme.dll  GetThemeBackgroundContentRect
17  0x005d4074 NONE FUNC UxTheme.dll  IsAppThemed
18  0x005d4078 NONE FUNC UxTheme.dll  BufferedPaintInit
1   0x005d3da0 NONE FUNC MSIMG32.dll  AlphaBlend
1   0x005d4080 NONE FUNC VERSION.dll  GetFileVersionInfoW
2   0x005d4084 NONE FUNC VERSION.dll  GetFileVersionInfoSizeW
3   0x005d4088 NONE FUNC VERSION.dll  VerQueryValueW
1   0x005d4090 NONE FUNC WININET.dll  HttpOpenRequestW
2   0x005d4094 NONE FUNC WININET.dll  InternetConnectW
3   0x005d4098 NONE FUNC WININET.dll  FtpOpenFileW
4   0x005d409c NONE FUNC WININET.dll  InternetQueryOptionW
5   0x005d40a0 NONE FUNC WININET.dll  FtpGetFileSize
6   0x005d40a4 NONE FUNC WININET.dll  InternetQueryDataAvailable
7   0x005d40a8 NONE FUNC WININET.dll  FtpCommandW
8   0x005d40ac NONE FUNC WININET.dll  HttpSendRequestW
9   0x005d40b0 NONE FUNC WININET.dll  InternetErrorDlg
10  0x005d40b4 NONE FUNC WININET.dll  HttpQueryInfoW
11  0x005d40b8 NONE FUNC WININET.dll  InternetCrackUrlW
12  0x005d40bc NONE FUNC WININET.dll  InternetReadFile
13  0x005d40c0 NONE FUNC WININET.dll  InternetCloseHandle
14  0x005d40c4 NONE FUNC WININET.dll  InternetSetStatusCallbackW
15  0x005d40c8 NONE FUNC WININET.dll  InternetSetOptionW
16  0x005d40cc NONE FUNC WININET.dll  InternetOpenW
17  0x005d40d0 NONE FUNC WININET.dll  InternetGetLastResponseInfoW
1   0x005d40fc NONE FUNC dwmapi.dll   DwmSetWindowAttribute
2   0x005d4100 NONE FUNC dwmapi.dll   DwmExtendFrameIntoClientArea
1   0x005d3d94 NONE FUNC MPR.dll      WNetGetUniversalNameW
2   0x005d3d98 NONE FUNC MPR.dll      WNetAddConnection2W


