[Imports]
nth vaddr       bind type lib          name
6   0x180059da8 NONE FUNC ole32.dll    CoCreateInstance
7   0x180059db0 NONE FUNC ole32.dll    CoUninitialize
8   0x180059db8 NONE FUNC ole32.dll    CoTaskMemFree
12  0x1800597a0 NONE FUNC OLEAUT32.dll VariantTimeToDosDateTime
8   0x1800597a8 NONE FUNC OLEAUT32.dll VariantClear
4   0x1800597b0 NONE FUNC OLEAUT32.dll SysReAllocStringLen
9   0x1800597b8 NONE FUNC OLEAUT32.dll VariantCopy
1   0x18007c420 NONE FUNC OLEACC.dll   LresultFromObject
2   0x18007c428 NONE FUNC OLEACC.dll   CreateStdAccessibleObject


