Missing bin header main
Missing bin header dwarf
[Sections]

nth paddr          size vaddr         vsize perm name
―――――――――――――――――――――――――――――――――――――――――――――――――――――
0   0x00000400  0x27400 0x10001000  0x28000 -r-x .text
1   0x00027800   0xc000 0x10029000   0xc000 -r-- .rdata
2   0x00033800   0x2800 0x10035000   0x9000 -rw- .data
3   0x00036000   0x3200 0x1003e000   0x4000 -r-- .pdata
4   0x00039200   0x5400 0x10042000   0x6000 -r-- .rsrc
5   0x0003e600   0x1000 0x10048000   0x1000 -r-- .reloc

[Segments]

nth paddr  size vaddr  vsize perm name
――――――――――――――――――――――――――――――――――――――

[Entrypoints]
vaddr=0x10011e30 paddr=0x00011230 haddr=0x00000118 type=program

1 entrypoints
[Constructors]

0 entrypoints
[Imports]
nth vaddr      bind type lib          name
183 0x0002b928 0x1002d128 26  27   .rdata  ascii   `virtual displacement map'
184 0x0002b948 0x1002d148 35  36   .rdata  ascii   `vector vbase constructor iterator'
185 0x0002b970 0x1002d170 28  29   .rdata  ascii   `vector destructor iterator'
186 0x0002b990 0x1002d190 29  30   .rdata  ascii   `vector constructor iterator'
187 0x0002b9b0 0x1002d1b0 28  29   .rdata  ascii   `scalar deleting destructor'
188 0x0002b9d0 0x1002d1d0 29  30   .rdata  ascii   `default constructor closure'
189 0x0002b9f0 0x1002d1f0 28  29   .rdata  ascii   `vector deleting destructor'
190 0x0002ba10 0x1002d210 18  19   .rdata  ascii   `vbase destructor'
191 0x0002ba28 0x1002d228 8   9    .rdata  ascii   `string'
192 0x0002ba38 0x1002d238 20  21   .rdata  ascii   `local static guard'
193 0x0002ba50 0x1002d250 8   9    .rdata  ascii   `typeof'
194 0x0002ba60 0x1002d260 7   8    .rdata  ascii   `vcall'
195 0x0002ba68 0x1002d268 9   10   .rdata  ascii   `vbtable'
196 0x0002ba78 0x1002d278 9   10   .rdata  ascii   `vftable'
197 0x0002bab4 0x1002d2b4 11  48   .rdata  utf32le |^~⤨,㴾>㴼<%/ blocks=Basic Latin,Supplemental Arrows-B,CJK Unified Ideographs Extension A
198 0x0002bae4 0x1002d2e4 7   32   .rdata  utf32le &+-ⴭ⬫*㸭 blocks=Basic Latin,Georgian Supplement,Miscellaneous Symbols and Arrows,CJK Unified Ideographs Extension A
199 0x0002bb04 0x1002d304 4   5    .rdata  ascii   ator
200 0x0002bb28 0x1002d328 7   8    .rdata  ascii    delete
201 0x0002bb30 0x1002d330 4   5    .rdata  ascii    new
202 0x0002bb38 0x1002d338 11  12   .rdata  ascii   __unaligned
203 0x0002bb48 0x1002d348 10  11   .rdata  ascii   __restrict
204 0x0002bb58 0x1002d358 7   8    .rdata  ascii   __ptr64
205 0x0002bb60 0x1002d360 9   10   .rdata  ascii   __clrcall
206 0x0002bb70 0x1002d370 10  11   .rdata  ascii   __fastcall
207 0x0002bb80 0x1002d380 10  11   .rdata  ascii   __thiscall
208 0x0002bb90 0x1002d390 9   10   .rdata  ascii   __stdcall
209 0x0002bba0 0x1002d3a0 8   9    .rdata  ascii   __pascal
210 0x0002bbb0 0x1002d3b0 7   8    .rdata  ascii   __cdecl
211 0x0002bbb8 0x1002d3b8 8   9    .rdata  ascii   __based(
212 0x0002bee8 0x1002d6e8 17  18   .rdata  ascii   Unknown exception
213 0x0002c000 0x1002d800 33  68   .rdata  utf16le          (((((                  H
214 0x0002c202 0x1002da02 33  68   .rdata  utf16le          h((((                  H
215 0x0002c300 0x1002db00 34  70   .rdata  utf16le                                  H
216 0x0002c497 0x1002dc97 7   8    .rdata  ascii   \a\b\t\n\v\f\r
217 0x0002c4b0 0x1002dcb0 95  96   .rdata  ascii    !"#$%&'()*+,-./0123456789:;<=>?@abcdefghijklmnopqrstuvwxyz[\]^_`abcdefghijklmnopqrstuvwxyz{|}~
218 0x0002c617 0x1002de17 7   8    .rdata  ascii   \a\b\t\n\v\f\r
219 0x0002c630 0x1002de30 95  96   .rdata  ascii    !"#$%&'()*+,-./0123456789:;<=>?@ABCDEFGHIJKLMNOPQRSTUVWXYZ[\]^_`ABCDEFGHIJKLMNOPQRSTUVWXYZ{|}~
220 0x0002c710 0x1002df10 8   9    .rdata  ascii   HH:mm:ss
221 0x0002c720 0x1002df20 19  20   .rdata  ascii   dddd, MMMM dd, yyyy
222 0x0002c738 0x1002df38 8   9    .rdata  ascii   MM/dd/yy
223 0x0002c750 0x1002df50 8   9    .rdata  ascii   December
224 0x0002c760 0x1002df60 8   9    .rdata  ascii   November
225 0x0002c770 0x1002df70 7   8    .rdata  ascii   October
226 0x0002c778 0x1002df78 9   10   .rdata  ascii   September
227 0x0002c784 0x1002df84 6   7    .rdata  ascii   August
228 0x0002c78c 0x1002df8c 4   5    .rdata  ascii   July
229 0x0002c794 0x1002df94 4   5    .rdata  ascii   June
230 0x0002c79c 0x1002df9c 5   6    .rdata  ascii   April
231 0x0002c7a4 0x1002dfa4 5   6    .rdata  ascii   March
232 0x0002c7b0 0x1002dfb0 8   9    .rdata  ascii   February
233 0x0002c7c0 0x1002dfc0 7   8    .rdata  ascii   January
234 0x0002c7f8 0x1002dff8 8   9    .rdata  ascii   Saturday
235 0x0002c804 0x1002e004 6   7    .rdata  ascii   Friday
236 0x0002c810 0x1002e010 8   9    .rdata  ascii   Thursday
237 0x0002c820 0x1002e020 9   10   .rdata  ascii   Wednesday
238 0x0002c830 0x1002e030 7   8    .rdata  ascii   Tuesday
239 0x0002c838 0x1002e038 6   7    .rdata  ascii   Monday
240 0x0002c840 0x1002e040 6   7    .rdata  ascii   Sunday
241 0x0002c864 0x1002e064 6   7    .rdata  ascii   1#QNAN
242 0x0002c86c 0x1002e06c 5   6    .rdata  ascii   1#INF
243 0x0002c874 0x1002e074 5   6    .rdata  ascii   1#IND
244 0x0002c87c 0x1002e07c 6   7    .rdata  ascii   1#SNAN
245 0x0002c888 0x1002e088 7   8    .rdata  ascii   CONOUT$
246 0x0002c8a1 0x1002e0a1 5   6    .rdata  ascii   =L9o<
247 0x0002c8cf 0x1002e0cf 17  18   .rdata  ascii   FInvalid DateTime
248 0x0002c8e8 0x1002e0e8 20  21   .rdata  ascii   Invalid DateTimeSpan
249 0x0002c900 0x1002e100 14  15   .rdata  ascii   bad allocation
250 0x0002c910 0x1002e110 12  13   .rdata  ascii   kernel32.dll
251 0x0002c920 0x1002e120 11  12   .rdata  ascii   shlwapi.dll
252 0x0002c930 0x1002e130 12  13   .rdata  ascii   VirtualAlloc
253 0x0002c940 0x1002e140 11  12   .rdata  ascii   CreateFileA
254 0x0002c950 0x1002e150 8   9    .rdata  ascii   ReadFile
255 0x0002c960 0x1002e160 11  12   .rdata  ascii   GetFileSize
256 0x0002c970 0x1002e170 11  12   .rdata  ascii   CloseHandle
257 0x0002c97c 0x1002e17c 4   5    .rdata  ascii   RSDS
258 0x0002c994 0x1002e194 29  30   .rdata  ascii   e:\vs\dll\x64\release\dll.pdb
259 0x0002e180 0x1002f980 4   5    .rdata  ascii   \vb\a`
260 0x0002e244 0x1002fa44 6   7    .rdata  ascii   \fR\bp\a`
261 0x0002e288 0x1002fa88 4   5    .rdata  ascii   \vb\ap
262 0x0002e5c6 0x1002fdc6 4   5    .rdata  ascii   \bp\a`
263 0x0002e834 0x10030034 6   7    .rdata  ascii   \tp\b`\aP
264 0x0002e909 0x10030109 5   6    .rdata  ascii   B\vp\n0
265 0x0002e914 0x10030114 4   5    .rdata  ascii   \vb\ap
266 0x0002e9e8 0x100301e8 4   5    .rdata  ascii   \vb\ap
267 0x0002eb0c 0x1003030c 4   5    .rdata  ascii   \vB\ap
268 0x0002eb22 0x10030322 6   7    .rdata  ascii   \tp\b`\aP
269 0x0002f5b5 0x10030db5 5   6    .rdata  ascii   b\rp\f0
270 0x0002f695 0x10030e95 9   10   .rdata  ascii   b\rp\f`\vP\n0
271 0x0002f8e4 0x100310e4 4   5    .rdata  ascii   \bp\a`
272 0x0002f978 0x10031178 4   5    .rdata  ascii   \vb\aP
273 0x0002fbca 0x100313ca 8   9    .rdata  ascii   \rp\f`\vP\n0
274 0x0002fc8c 0x1003148c 6   7    .rdata  ascii   \tp\b`\aP
275 0x00031840 0x10033040 5   24   .rdata  utf32le p𠀡󷐀𤘐𤘟 blocks=Basic Latin,CJK Unified Ideographs Extension B,Supplementary Private Use Area-A
276 0x0003273a 0x10033f3a 5   6    .rdata  ascii   Sleep
277 0x00032742 0x10033f42 12  13   .rdata  ascii   LoadLibraryA
278 0x00032752 0x10033f52 14  15   .rdata  ascii   GetProcAddress
279 0x00032764 0x10033f64 8   9    .rdata  ascii   lstrlenA
280 0x00032770 0x10033f70 19  20   .rdata  ascii   WideCharToMultiByte
281 0x00032786 0x10033f86 19  20   .rdata  ascii   MultiByteToWideChar
282 0x0003279c 0x10033f9c 12  13   .rdata  ascii   GetLastError
283 0x000327ac 0x10033fac 14  15   .rdata  ascii   CompareStringA
284 0x000327be 0x10033fbe 10  11   .rdata  ascii   GetVersion
285 0x000327ca 0x10033fca 12  13   .rdata  ascii   KERNEL32.dll
286 0x000327d8 0x10033fd8 10  11   .rdata  ascii   USER32.dll
287 0x000327e6 0x10033fe6 18  19   .rdata  ascii   PathFindExtensionA
288 0x000327fc 0x10033ffc 17  18   .rdata  ascii   PathFindFileNameA
289 0x0003280e 0x1003400e 11  12   .rdata  ascii   SHLWAPI.dll
290 0x0003281c 0x1003401c 25  26   .rdata  ascii   CreateStdAccessibleObject
291 0x00032838 0x10034038 17  18   .rdata  ascii   LresultFromObject
292 0x0003284a 0x1003404a 10  11   .rdata  ascii   OLEACC.dll
293 0x00032858 0x10034058 16  17   .rdata  ascii   GetModuleHandleA
294 0x0003286c 0x1003406c 16  17   .rdata  ascii   GlobalDeleteAtom
295 0x00032880 0x10034080 11  12   .rdata  ascii   FreeLibrary
296 0x0003288e 0x1003408e 11  12   .rdata  ascii   GlobalAlloc
297 0x0003289c 0x1003409c 8   9    .rdata  ascii   lstrcmpA
298 0x000328a8 0x100340a8 10  11   .rdata  ascii   GlobalLock
299 0x000328b6 0x100340b6 14  15   .rdata  ascii   SizeofResource
300 0x000328c8 0x100340c8 12  13   .rdata  ascii   LockResource
301 0x000328d8 0x100340d8 12  13   .rdata  ascii   LoadResource
302 0x000328e8 0x100340e8 13  14   .rdata  ascii   FindResourceA
303 0x000328f8 0x100340f8 14  15   .rdata  ascii   GetLocaleInfoA
304 0x0003290a 0x1003410a 18  19   .rdata  ascii   GetModuleFileNameA
305 0x00032920 0x10034120 22  23   .rdata  ascii   EnumResourceLanguagesA
306 0x0003293a 0x1003413a 20  21   .rdata  ascii   ConvertDefaultLocale
307 0x00032952 0x10034152 18  19   .rdata  ascii   GetCurrentThreadId
308 0x00032968 0x10034168 16  17   .rdata  ascii   GetCurrentThread
309 0x0003297c 0x1003417c 12  13   .rdata  ascii   SetLastError
310 0x0003298c 0x1003418c 9   10   .rdata  ascii   LocalFree
311 0x00032998 0x10034198 14  15   .rdata  ascii   FormatMessageA
312 0x000329aa 0x100341aa 12  13   .rdata  ascii   GlobalUnlock
313 0x000329ba 0x100341ba 10  11   .rdata  ascii   GlobalFree
314 0x000329c8 0x100341c8 18  19   .rdata  ascii   GetModuleFileNameW
315 0x000329de 0x100341de 10  11   .rdata  ascii   LocalAlloc
316 0x000329ec 0x100341ec 20  21   .rdata  ascii   LeaveCriticalSection
317 0x00032a04 0x10034204 11  12   .rdata  ascii   TlsGetValue
318 0x00032a12 0x10034212 20  21   .rdata  ascii   EnterCriticalSection
319 0x00032a2a 0x1003422a 25  26   .rdata  ascii   InitializeCriticalSection
320 0x00032a46 0x10034246 8   9    .rdata  ascii   TlsAlloc
321 0x00032a52 0x10034252 13  14   .rdata  ascii   GlobalReAlloc
322 0x00032a62 0x10034262 12  13   .rdata  ascii   GlobalHandle
323 0x00032a72 0x10034272 11  12   .rdata  ascii   TlsSetValue
324 0x00032a80 0x10034280 12  13   .rdata  ascii   LocalReAlloc
325 0x00032a90 0x10034290 21  22   .rdata  ascii   DeleteCriticalSection
326 0x00032aa8 0x100342a8 7   8    .rdata  ascii   TlsFree
327 0x00032ab2 0x100342b2 11  12   .rdata  ascii   CloseHandle
328 0x00032ac0 0x100342c0 12  13   .rdata  ascii   SetErrorMode
329 0x00032ad0 0x100342d0 26  27   .rdata  ascii   WritePrivateProfileStringA
330 0x00032aee 0x100342ee 11  12   .rdata  ascii   GlobalFlags
331 0x00032afc 0x100342fc 14  15   .rdata  ascii   GlobalAddAtomA
332 0x00032b0e 0x1003430e 19  20   .rdata  ascii   GetCurrentProcessId
333 0x00032b24 0x10034324 13  14   .rdata  ascii   GetVersionExA
334 0x00032b34 0x10034334 8   9    .rdata  ascii   lstrcmpW
335 0x00032b40 0x10034340 15  16   .rdata  ascii   GlobalFindAtomA
336 0x00032b52 0x10034352 18  19   .rdata  ascii   GlobalGetAtomNameA
337 0x00032b68 0x10034368 8   9    .rdata  ascii   ReadFile
338 0x00032b74 0x10034374 9   10   .rdata  ascii   WriteFile
339 0x00032b80 0x10034380 14  15   .rdata  ascii   SetFilePointer
340 0x00032b92 0x10034392 16  17   .rdata  ascii   FlushFileBuffers
341 0x00032ba6 0x100343a6 15  16   .rdata  ascii   GetThreadLocale
342 0x00032bb8 0x100343b8 17  18   .rdata  ascii   GetCurrentProcess
343 0x00032bcc 0x100343cc 11  12   .rdata  ascii   CreateFileA
344 0x00032bda 0x100343da 9   10   .rdata  ascii   GetCPInfo
345 0x00032be6 0x100343e6 8   9    .rdata  ascii   GetOEMCP
346 0x00032bf2 0x100343f2 8   9    .rdata  ascii   HeapFree
347 0x00032bfe 0x100343fe 9   10   .rdata  ascii   HeapAlloc
348 0x00032c0a 0x1003440a 11  12   .rdata  ascii   HeapReAlloc
349 0x00032c18 0x10034418 11  12   .rdata  ascii   FlsSetValue
350 0x00032c26 0x10034426 15  16   .rdata  ascii   GetCommandLineA
351 0x00032c38 0x10034438 14  15   .rdata  ascii   GetProcessHeap
352 0x00032c4a 0x1003444a 22  23   .rdata  ascii   RtlLookupFunctionEntry
353 0x00032c64 0x10034464 11  12   .rdata  ascii   RtlUnwindEx
354 0x00032c72 0x10034472 11  12   .rdata  ascii   ExitProcess
355 0x00032c80 0x10034480 14  15   .rdata  ascii   RaiseException
356 0x00032c92 0x10034492 17  18   .rdata  ascii   RtlPcToFileHeader
357 0x00032ca6 0x100344a6 8   9    .rdata  ascii   HeapSize
358 0x00032cb2 0x100344b2 16  17   .rdata  ascii   TerminateProcess
359 0x00032cc6 0x100344c6 24  25   .rdata  ascii   UnhandledExceptionFilter
360 0x00032ce2 0x100344e2 27  28   .rdata  ascii   SetUnhandledExceptionFilter
361 0x00032d00 0x10034500 17  18   .rdata  ascii   IsDebuggerPresent
362 0x00032d14 0x10034514 16  17   .rdata  ascii   RtlVirtualUnwind
363 0x00032d28 0x10034528 17  18   .rdata  ascii   RtlCaptureContext
364 0x00032d3c 0x1003453c 11  12   .rdata  ascii   FlsGetValue
365 0x00032d4a 0x1003454a 7   8    .rdata  ascii   FlsFree
366 0x00032d54 0x10034554 8   9    .rdata  ascii   FlsAlloc
367 0x00032d60 0x10034560 18  19   .rdata  ascii   HeapSetInformation
368 0x00032d76 0x10034576 10  11   .rdata  ascii   HeapCreate
369 0x00032d84 0x10034584 11  12   .rdata  ascii   HeapDestroy
370 0x00032d92 0x10034592 12  13   .rdata  ascii   GetStdHandle
371 0x00032da2 0x100345a2 14  15   .rdata  ascii   SetHandleCount
372 0x00032db4 0x100345b4 11  12   .rdata  ascii   GetFileType
373 0x00032dc2 0x100345c2 15  16   .rdata  ascii   GetStartupInfoA
374 0x00032dd4 0x100345d4 23  24   .rdata  ascii   FreeEnvironmentStringsA
375 0x00032dee 0x100345ee 21  22   .rdata  ascii   GetEnvironmentStrings
376 0x00032e06 0x10034606 23  24   .rdata  ascii   FreeEnvironmentStringsW
377 0x00032e20 0x10034620 22  23   .rdata  ascii   GetEnvironmentStringsW
378 0x00032e3a 0x1003463a 23  24   .rdata  ascii   QueryPerformanceCounter
379 0x00032e54 0x10034654 12  13   .rdata  ascii   GetTickCount
380 0x00032e64 0x10034664 23  24   .rdata  ascii   GetSystemTimeAsFileTime
381 0x00032e7e 0x1003467e 6   7    .rdata  ascii   GetACP
382 0x00032e88 0x10034688 12  13   .rdata  ascii   GetConsoleCP
383 0x00032e98 0x10034698 14  15   .rdata  ascii   GetConsoleMode
384 0x00032eaa 0x100346aa 12  13   .rdata  ascii   LCMapStringA
385 0x00032eba 0x100346ba 12  13   .rdata  ascii   LCMapStringW
386 0x00032eca 0x100346ca 14  15   .rdata  ascii   GetStringTypeA
387 0x00032edc 0x100346dc 14  15   .rdata  ascii   GetStringTypeW
388 0x00032eee 0x100346ee 12  13   .rdata  ascii   SetStdHandle
389 0x00032efe 0x100346fe 13  14   .rdata  ascii   WriteConsoleA
390 0x00032f0e 0x1003470e 18  19   .rdata  ascii   GetConsoleOutputCP
391 0x00032f24 0x10034724 13  14   .rdata  ascii   WriteConsoleW
392 0x00032f34 0x10034734 15  16   .rdata  ascii   PostQuitMessage
393 0x00032f46 0x10034746 12  13   .rdata  ascii   PostMessageA
394 0x00032f56 0x10034756 10  11   .rdata  ascii   GetSubMenu
395 0x00032f64 0x10034764 16  17   .rdata  ascii   GetMenuItemCount
396 0x00032f78 0x10034778 13  14   .rdata  ascii   GetMenuItemID
397 0x00032f88 0x10034788 12  13   .rdata  ascii   GetMenuState
398 0x00032f98 0x10034798 19  20   .rdata  ascii   UnhookWindowsHookEx
399 0x00032fae 0x100347ae 12  13   .rdata  ascii   ValidateRect
400 0x00032fbe 0x100347be 12  13   .rdata  ascii   GetCursorPos
401 0x00032fce 0x100347ce 12  13   .rdata  ascii   PeekMessageA
402 0x00032fde 0x100347de 11  12   .rdata  ascii   GetKeyState
403 0x00032fec 0x100347ec 12  13   .rdata  ascii   SendMessageA
404 0x00032ffc 0x100347fc 15  16   .rdata  ascii   IsWindowVisible
405 0x0003300e 0x1003480e 15  16   .rdata  ascii   GetActiveWindow
406 0x00033020 0x10034820 16  17   .rdata  ascii   DispatchMessageA
407 0x00033034 0x10034834 16  17   .rdata  ascii   TranslateMessage
408 0x00033048 0x10034848 11  12   .rdata  ascii   GetMessageA
409 0x00033056 0x10034856 14  15   .rdata  ascii   CallNextHookEx
410 0x00033068 0x10034868 17  18   .rdata  ascii   SetWindowsHookExA
411 0x0003307c 0x1003487c 16  17   .rdata  ascii   UnregisterClassA
412 0x00033090 0x10034890 13  14   .rdata  ascii   CheckMenuItem
413 0x000330a0 0x100348a0 14  15   .rdata  ascii   EnableMenuItem
414 0x000330b2 0x100348b2 11  12   .rdata  ascii   ModifyMenuA
415 0x000330c0 0x100348c0 9   10   .rdata  ascii   GetParent
416 0x000330cc 0x100348cc 8   9    .rdata  ascii   GetFocus
417 0x000330d8 0x100348d8 11  12   .rdata  ascii   LoadBitmapA
418 0x000330e6 0x100348e6 26  27   .rdata  ascii   GetMenuCheckMarkDimensions
419 0x00033104 0x10034904 18  19   .rdata  ascii   SetMenuItemBitmaps
420 0x0003311a 0x1003491a 9   10   .rdata  ascii   SetCursor
421 0x00033126 0x10034926 14  15   .rdata  ascii   SetWindowTextA
422 0x00033138 0x10034938 14  15   .rdata  ascii   GetWindowTextA
423 0x0003314a 0x1003494a 8   9    .rdata  ascii   PtInRect
424 0x00033156 0x10034956 13  14   .rdata  ascii   GetClassNameA
425 0x00033166 0x10034966 14  15   .rdata  ascii   GetWindowLongA
426 0x00033178 0x10034978 13  14   .rdata  ascii   GetWindowRect
427 0x00033188 0x10034988 12  13   .rdata  ascii   GetDlgCtrlID
428 0x00033198 0x10034998 9   10   .rdata  ascii   GetWindow
429 0x000331a4 0x100349a4 14  15   .rdata  ascii   ClientToScreen
430 0x000331b6 0x100349b6 11  12   .rdata  ascii   MessageBoxA
431 0x000331c4 0x100349c4 12  13   .rdata  ascii   EnableWindow
432 0x000331d4 0x100349d4 15  16   .rdata  ascii   IsWindowEnabled
433 0x000331e6 0x100349e6 18  19   .rdata  ascii   GetLastActivePopup
434 0x000331fc 0x100349fc 24  25   .rdata  ascii   GetWindowThreadProcessId
435 0x00033218 0x10034a18 14  15   .rdata  ascii   TabbedTextOutA
436 0x0003322a 0x10034a2a 9   10   .rdata  ascii   DrawTextA
437 0x00033236 0x10034a36 11  12   .rdata  ascii   DrawTextExA
438 0x00033244 0x10034a44 11  12   .rdata  ascii   GrayStringA
439 0x00033252 0x10034a52 5   6    .rdata  ascii   GetDC
440 0x0003325a 0x10034a5a 9   10   .rdata  ascii   ReleaseDC
441 0x00033266 0x10034a66 11  12   .rdata  ascii   GetSysColor
442 0x00033274 0x10034a74 16  17   .rdata  ascii   GetSysColorBrush
443 0x00033288 0x10034a88 16  17   .rdata  ascii   GetSystemMetrics
444 0x0003329c 0x10034a9c 11  12   .rdata  ascii   LoadCursorA
445 0x000332aa 0x10034aaa 18  19   .rdata  ascii   GetWindowPlacement
446 0x000332c0 0x10034ac0 8   9    .rdata  ascii   IsIconic
447 0x000332cc 0x10034acc 21  22   .rdata  ascii   SystemParametersInfoA
448 0x000332e4 0x10034ae4 12  13   .rdata  ascii   SetWindowPos
449 0x000332f4 0x10034af4 15  16   .rdata  ascii   CallWindowProcA
450 0x00033306 0x10034b06 14  15   .rdata  ascii   DefWindowProcA
451 0x00033318 0x10034b18 8   9    .rdata  ascii   CopyRect
452 0x00033324 0x10034b24 18  19   .rdata  ascii   AdjustWindowRectEx
453 0x0003333a 0x10034b3a 14  15   .rdata  ascii   RegisterClassA
454 0x0003334c 0x10034b4c 13  14   .rdata  ascii   GetClassInfoA
455 0x0003335c 0x10034b5c 15  16   .rdata  ascii   GetClassInfoExA
456 0x0003336e 0x10034b6e 15  16   .rdata  ascii   CreateWindowExA
457 0x00033380 0x10034b80 7   8    .rdata  ascii   GetMenu
458 0x0003338a 0x10034b8a 13  14   .rdata  ascii   GetClientRect
459 0x0003339a 0x10034b9a 19  20   .rdata  ascii   SetForegroundWindow
460 0x000333b0 0x10034bb0 15  16   .rdata  ascii   MapWindowPoints
461 0x000333c2 0x10034bc2 13  14   .rdata  ascii   GetMessagePos
462 0x000333d2 0x10034bd2 14  15   .rdata  ascii   GetMessageTime
463 0x000333e4 0x10034be4 17  18   .rdata  ascii   SetWindowLongPtrA
464 0x000333f8 0x10034bf8 17  18   .rdata  ascii   GetWindowLongPtrA
465 0x0003340c 0x10034c0c 13  14   .rdata  ascii   DestroyWindow
466 0x0003341c 0x10034c1c 12  13   .rdata  ascii   GetTopWindow
467 0x0003342c 0x10034c2c 10  11   .rdata  ascii   GetDlgItem
468 0x0003343a 0x10034c3a 19  20   .rdata  ascii   GetForegroundWindow
469 0x00033450 0x10034c50 8   9    .rdata  ascii   IsWindow
470 0x0003345c 0x10034c5c 11  12   .rdata  ascii   RemovePropA
471 0x0003346a 0x10034c6a 8   9    .rdata  ascii   GetPropA
472 0x00033476 0x10034c76 8   9    .rdata  ascii   SetPropA
473 0x00033482 0x10034c82 16  17   .rdata  ascii   GetClassLongPtrA
474 0x00033496 0x10034c96 13  14   .rdata  ascii   GetClassLongA
475 0x000334a6 0x10034ca6 10  11   .rdata  ascii   GetCapture
476 0x000334b4 0x10034cb4 8   9    .rdata  ascii   WinHelpA
477 0x000334c0 0x10034cc0 9   10   .rdata  ascii   LoadIconA
478 0x000334cc 0x10034ccc 22  23   .rdata  ascii   RegisterWindowMessageA
479 0x000334e6 0x10034ce6 10  11   .rdata  ascii   ShowWindow
480 0x000334f4 0x10034cf4 11  12   .rdata  ascii   DestroyMenu
481 0x00033502 0x10034d02 13  14   .rdata  ascii   GetDeviceCaps
482 0x00033512 0x10034d12 12  13   .rdata  ascii   CreateBitmap
483 0x00033522 0x10034d22 12  13   .rdata  ascii   DeleteObject
484 0x00033532 0x10034d32 6   7    .rdata  ascii   SaveDC
485 0x0003353c 0x10034d3c 9   10   .rdata  ascii   RestoreDC
486 0x00033548 0x10034d48 10  11   .rdata  ascii   SetBkColor
487 0x00033556 0x10034d56 12  13   .rdata  ascii   SetTextColor
488 0x00033566 0x10034d66 10  11   .rdata  ascii   SetMapMode
489 0x00033574 0x10034d74 10  11   .rdata  ascii   GetClipBox
490 0x00033582 0x10034d82 9   10   .rdata  ascii   PtVisible
491 0x0003358e 0x10034d8e 11  12   .rdata  ascii   RectVisible
492 0x0003359c 0x10034d9c 8   9    .rdata  ascii   TextOutA
493 0x000335a8 0x10034da8 11  12   .rdata  ascii   ExtTextOutA
494 0x000335b6 0x10034db6 6   7    .rdata  ascii   Escape
495 0x000335c0 0x10034dc0 12  13   .rdata  ascii   SelectObject
496 0x000335d0 0x10034dd0 16  17   .rdata  ascii   SetViewportOrgEx
497 0x000335e4 0x10034de4 19  20   .rdata  ascii   OffsetViewportOrgEx
498 0x000335fa 0x10034dfa 16  17   .rdata  ascii   SetViewportExtEx
499 0x0003360e 0x10034e0e 18  19   .rdata  ascii   ScaleViewportExtEx
500 0x00033624 0x10034e24 14  15   .rdata  ascii   SetWindowExtEx
501 0x00033636 0x10034e36 16  17   .rdata  ascii   ScaleWindowExtEx
502 0x0003364a 0x10034e4a 8   9    .rdata  ascii   DeleteDC
503 0x00033656 0x10034e56 14  15   .rdata  ascii   GetStockObject
504 0x00033666 0x10034e66 9   10   .rdata  ascii   GDI32.dll
505 0x00033672 0x10034e72 12  13   .rdata  ascii   ClosePrinter
506 0x00033682 0x10034e82 19  20   .rdata  ascii   DocumentPropertiesA
507 0x00033698 0x10034e98 12  13   .rdata  ascii   OpenPrinterA
508 0x000336a6 0x10034ea6 12  13   .rdata  ascii   WINSPOOL.DRV
509 0x000336b6 0x10034eb6 11  12   .rdata  ascii   RegCloseKey
510 0x000336c4 0x10034ec4 16  17   .rdata  ascii   RegQueryValueExA
511 0x000336d8 0x10034ed8 13  14   .rdata  ascii   RegOpenKeyExA
512 0x000336e8 0x10034ee8 11  12   .rdata  ascii   RegOpenKeyA
513 0x000336f6 0x10034ef6 15  16   .rdata  ascii   RegCreateKeyExA
514 0x00033708 0x10034f08 14  15   .rdata  ascii   RegSetValueExA
515 0x0003371a 0x10034f1a 13  14   .rdata  ascii   RegDeleteKeyA
516 0x0003372a 0x10034f2a 11  12   .rdata  ascii   RegEnumKeyA
517 0x00033738 0x10034f38 14  15   .rdata  ascii   RegQueryValueA
518 0x00033748 0x10034f48 12  13   .rdata  ascii   ADVAPI32.dll
519 0x00033756 0x10034f56 12  13   .rdata  ascii   OLEAUT32.dll
520 0x000337ac 0x10034fac 7   8    .rdata  ascii   dll.dll
521 0x000337b4 0x10034fb4 27  28   .rdata  ascii   ??4Cdll@@QEAAAEAV0@AEBV0@@Z
522 0x000337d0 0x10034fd0 11  12   .rdata  ascii   RunDllEntry
0   0x00033930 0x10035130 13  14   .data   ascii   .?AVCWinApp@@
1   0x00033950 0x10035150 16  17   .data   ascii   .?AVCWinThread@@
2   0x00033978 0x10035178 16  17   .data   ascii   .?AVCCmdTarget@@
3   0x000339a0 0x100351a0 13  14   .data   ascii   .?AVCObject@@
4   0x000339c0 0x100351c0 23  24   .data   ascii   .PEAVCMemoryException@@
5   0x000339e8 0x100351e8 23  24   .data   ascii   .PEAVCSimpleException@@
6   0x00033a10 0x10035210 17  18   .data   ascii   .PEAVCException@@
7   0x00033a38 0x10035238 14  15   .data   ascii   .PEAVCObject@@
8   0x00033a58 0x10035258 5   6    .data   ascii   .PEAX
9   0x00033a70 0x10035270 27  28   .data   ascii   .PEAVCInvalidArgException@@
10  0x00033aa0 0x100352a0 22  23   .data   ascii   .?AVCMemoryException@@
11  0x00033ac8 0x100352c8 22  23   .data   ascii   .?AVCSimpleException@@
12  0x00033af0 0x100352f0 16  17   .data   ascii   .?AVCException@@
