[Imports]
nth vaddr       bind type lib          name
8   0x1400c3498 NONE FUNC KERNEL32.dll ClearCommError
9   0x1400c34a0 NONE FUNC KERNEL32.dll CreateRemoteThread
10  0x1400c34a8 NONE FUNC KERNEL32.dll RtlVirtualUnwind
11  0x1400c34b0 NONE FUNC KERNEL32.dll GetProcessId
12  0x1400c34b8 NONE FUNC KERNEL32.dll GetComputerNameW
13  0x1400c34c0 NONE FUNC KERNEL32.dll WaitForSingleObject
14  0x1400c34c8 NONE FUNC KERNEL32.dll SetLastError
15  0x1400c34d0 NONE FUNC KERNEL32.dll CreateProcessW
16  0x1400c34d8 NONE FUNC KERNEL32.dll SetConsoleOutputCP
17  0x1400c34e0 NONE FUNC KERNEL32.dll GetConsoleOutputCP
18  0x1400c34e8 NONE FUNC KERNEL32.dll CreateFileMappingW
19  0x1400c34f0 NONE FUNC KERNEL32.dll UnmapViewOfFile
20  0x1400c34f8 NONE FUNC KERNEL32.dll MapViewOfFile
21  0x1400c3500 NONE FUNC KERNEL32.dll WriteProcessMemory
22  0x1400c3508 NONE FUNC KERNEL32.dll VirtualAllocEx
23  0x1400c3510 NONE FUNC KERNEL32.dll VirtualProtectEx
24  0x1400c3518 NONE FUNC KERNEL32.dll VirtualAlloc
25  0x1400c3520 NONE FUNC KERNEL32.dll ReadProcessMemory
26  0x1400c3528 NONE FUNC KERNEL32.dll VirtualFreeEx
27  0x1400c3530 NONE FUNC KERNEL32.dll VirtualQueryEx
28  0x1400c3538 NONE FUNC KERNEL32.dll VirtualFree
29  0x1400c3540 NONE FUNC KERNEL32.dll VirtualQuery
30  0x1400c3548 NONE FUNC KERNEL32.dll GetComputerNameExW
31  0x1400c3550 NONE FUNC KERNEL32.dll DeviceIoControl
32  0x1400c3558 NONE FUNC KERNEL32.dll DuplicateHandle
33  0x1400c3560 NONE FUNC KERNEL32.dll OpenProcess
34  0x1400c3568 NONE FUNC KERNEL32.dll GetCurrentProcess
35  0x1400c3570 NONE FUNC KERNEL32.dll ExpandEnvironmentStringsW
36  0x1400c3578 NONE FUNC KERNEL32.dll FindNextFileW
37  0x1400c3580 NONE FUNC KERNEL32.dll FindClose
38  0x1400c3588 NONE FUNC KERNEL32.dll GetCurrentDirectoryW
39  0x1400c3590 NONE FUNC KERNEL32.dll GetFileSizeEx
40  0x1400c3598 NONE FUNC KERNEL32.dll FlushFileBuffers
41  0x1400c35a0 NONE FUNC KERNEL32.dll GetFileAttributesW
42  0x1400c35a8 NONE FUNC KERNEL32.dll FindFirstFileW
43  0x1400c35b0 NONE FUNC KERNEL32.dll lstrlenW
44  0x1400c35b8 NONE FUNC KERNEL32.dll DeleteFileA
45  0x1400c35c0 NONE FUNC KERNEL32.dll GetTempPathA
46  0x1400c35c8 NONE FUNC KERNEL32.dll GetFileInformationByHandle
47  0x1400c35d0 NONE FUNC KERNEL32.dll FileTimeToLocalFileTime
48  0x1400c35d8 NONE FUNC KERNEL32.dll GetCurrentDirectoryA
49  0x1400c35e0 NONE FUNC KERNEL32.dll GetTempFileNameA
50  0x1400c35e8 NONE FUNC KERNEL32.dll SetFilePointer
51  0x1400c35f0 NONE FUNC KERNEL32.dll CreateFileA
52  0x1400c35f8 NONE FUNC KERNEL32.dll FileTimeToDosDateTime
53  0x1400c3600 NONE FUNC KERNEL32.dll CreateThread
54  0x1400c3608 NONE FUNC KERNEL32.dll LocalFree
55  0x1400c3610 NONE FUNC KERNEL32.dll CloseHandle
56  0x1400c3618 NONE FUNC KERNEL32.dll LocalAlloc
57  0x1400c3620 NONE FUNC KERNEL32.dll GetLastError
58  0x1400c3628 NONE FUNC KERNEL32.dll GetFullPathNameA
59  0x1400c3630 NONE FUNC KERNEL32.dll ReadFile
60  0x1400c3638 NONE FUNC KERNEL32.dll TerminateThread
61  0x1400c3640 NONE FUNC KERNEL32.dll WriteFile
62  0x1400c3648 NONE FUNC KERNEL32.dll FileTimeToSystemTime
63  0x1400c3650 NONE FUNC KERNEL32.dll Sleep
64  0x1400c3658 NONE FUNC KERNEL32.dll VirtualProtect
65  0x1400c3660 NONE FUNC KERNEL32.dll GetFileSize
66  0x1400c3668 NONE FUNC KERNEL32.dll CreateMutexW
67  0x1400c3670 NONE FUNC KERNEL32.dll HeapCompact
68  0x1400c3678 NONE FUNC KERNEL32.dll SetEndOfFile
69  0x1400c3680 NONE FUNC KERNEL32.dll FreeLibrary
70  0x1400c3688 NONE FUNC KERNEL32.dll HeapAlloc
71  0x1400c3690 NONE FUNC KERNEL32.dll QueryPerformanceCounter
72  0x1400c3698 NONE FUNC KERNEL32.dll HeapFree
73  0x1400c36a0 NONE FUNC KERNEL32.dll UnlockFile
74  0x1400c36a8 NONE FUNC KERNEL32.dll FlushViewOfFile
75  0x1400c36b0 NONE FUNC KERNEL32.dll LockFile
76  0x1400c36b8 NONE FUNC KERNEL32.dll WaitForSingleObjectEx
77  0x1400c36c0 NONE FUNC KERNEL32.dll OutputDebugStringW
78  0x1400c36c8 NONE FUNC KERNEL32.dll GetTickCount
79  0x1400c36d0 NONE FUNC KERNEL32.dll UnlockFileEx
80  0x1400c36d8 NONE FUNC KERNEL32.dll GetProcessHeap
81  0x1400c36e0 NONE FUNC KERNEL32.dll FormatMessageA
82  0x1400c36e8 NONE FUNC KERNEL32.dll LoadLibraryW
83  0x1400c36f0 NONE FUNC KERNEL32.dll HeapReAlloc
84  0x1400c36f8 NONE FUNC KERNEL32.dll FormatMessageW
85  0x1400c3700 NONE FUNC KERNEL32.dll GetVersionExW
86  0x1400c3708 NONE FUNC KERNEL32.dll HeapDestroy
87  0x1400c3710 NONE FUNC KERNEL32.dll GetFileAttributesA
88  0x1400c3718 NONE FUNC KERNEL32.dll HeapCreate
89  0x1400c3720 NONE FUNC KERNEL32.dll HeapValidate
90  0x1400c3728 NONE FUNC KERNEL32.dll MultiByteToWideChar
91  0x1400c3730 NONE FUNC KERNEL32.dll GetTempPathW
92  0x1400c3738 NONE FUNC KERNEL32.dll GetProcAddress
93  0x1400c3740 NONE FUNC KERNEL32.dll HeapSize
94  0x1400c3748 NONE FUNC KERNEL32.dll LockFileEx
95  0x1400c3750 NONE FUNC KERNEL32.dll GetDiskFreeSpaceW
96  0x1400c3758 NONE FUNC KERNEL32.dll LoadLibraryA
97  0x1400c3760 NONE FUNC KERNEL32.dll CreateFileMappingA
98  0x1400c3768 NONE FUNC KERNEL32.dll GetDiskFreeSpaceA
99  0x1400c3770 NONE FUNC KERNEL32.dll GetSystemInfo
100 0x1400c3778 NONE FUNC KERNEL32.dll GetFileAttributesExW
101 0x1400c3780 NONE FUNC KERNEL32.dll OutputDebugStringA
102 0x1400c3788 NONE FUNC KERNEL32.dll GetVersionExA
103 0x1400c3790 NONE FUNC KERNEL32.dll DeleteFileW
104 0x1400c3798 NONE FUNC KERNEL32.dll GetCurrentProcessId
105 0x1400c37a0 NONE FUNC KERNEL32.dll GetSystemTime
106 0x1400c37a8 NONE FUNC KERNEL32.dll AreFileApisANSI
107 0x1400c37b0 NONE FUNC KERNEL32.dll ExitProcess
108 0x1400c37b8 NONE FUNC KERNEL32.dll RaiseException
109 0x1400c37c0 NONE FUNC KERNEL32.dll SetConsoleCtrlHandler
110 0x1400c37c8 NONE FUNC KERNEL32.dll SetConsoleTitleW
111 0x1400c37d0 NONE FUNC KERNEL32.dll lstrlenA
112 0x1400c37d8 NONE FUNC KERNEL32.dll GlobalSize
113 0x1400c37e0 NONE FUNC KERNEL32.dll GetModuleHandleW
114 0x1400c37e8 NONE FUNC KERNEL32.dll SetHandleInformation
115 0x1400c37f0 NONE FUNC KERNEL32.dll CreatePipe
116 0x1400c37f8 NONE FUNC KERNEL32.dll InitializeCriticalSection
117 0x1400c3800 NONE FUNC KERNEL32.dll LeaveCriticalSection
118 0x1400c3808 NONE FUNC KERNEL32.dll EnterCriticalSection
119 0x1400c3810 NONE FUNC KERNEL32.dll DeleteCriticalSection
120 0x1400c3818 NONE FUNC KERNEL32.dll SetEvent
121 0x1400c3820 NONE FUNC KERNEL32.dll CreateEventW
122 0x1400c3828 NONE FUNC KERNEL32.dll GetSystemDirectoryW
123 0x1400c3830 NONE FUNC KERNEL32.dll GetCurrentThreadId
124 0x1400c3838 NONE FUNC KERNEL32.dll SetUnhandledExceptionFilter
125 0x1400c3840 NONE FUNC KERNEL32.dll UnhandledExceptionFilter
126 0x1400c3848 NONE FUNC KERNEL32.dll TerminateProcess
127 0x1400c3850 NONE FUNC KERNEL32.dll RtlCaptureContext
128 0x1400c3858 NONE FUNC KERNEL32.dll CreateFileW
129 0x1400c3860 NONE FUNC KERNEL32.dll RtlLookupFunctionEntry
130 0x1400c3868 NONE FUNC KERNEL32.dll SetConsoleCursorPosition
131 0x1400c3870 NONE FUNC KERNEL32.dll GetTimeZoneInformation
132 0x1400c3878 NONE FUNC KERNEL32.dll GetStdHandle
133 0x1400c3880 NONE FUNC KERNEL32.dll FillConsoleOutputCharacterW
134 0x1400c3888 NONE FUNC KERNEL32.dll GetConsoleScreenBufferInfo
135 0x1400c3890 NONE FUNC KERNEL32.dll ProcessIdToSessionId
136 0x1400c3898 NONE FUNC KERNEL32.dll GetCurrentThread
137 0x1400c38a0 NONE FUNC KERNEL32.dll SetCurrentDirectoryW
1   0x1400c3f10 NONE FUNC msvcrt.dll   isdigit
2   0x1400c3f18 NONE FUNC msvcrt.dll   calloc
3   0x1400c3f20 NONE FUNC msvcrt.dll   isspace
4   0x1400c3f28 NONE FUNC msvcrt.dll   _read
5   0x1400c3f30 NONE FUNC msvcrt.dll   _lseeki64
6   0x1400c3f38 NONE FUNC msvcrt.dll   __mb_cur_max
7   0x1400c3f40 NONE FUNC msvcrt.dll   isleadbyte
8   0x1400c3f48 NONE FUNC msvcrt.dll   isxdigit
9   0x1400c3f50 NONE FUNC msvcrt.dll   localeconv
10  0x1400c3f58 NONE FUNC msvcrt.dll   _snprintf
11  0x1400c3f60 NONE FUNC msvcrt.dll   _itoa
12  0x1400c3f68 NONE FUNC msvcrt.dll   wctomb
13  0x1400c3f70 NONE FUNC msvcrt.dll   ferror
14  0x1400c3f78 NONE FUNC msvcrt.dll   iswctype
15  0x1400c3f80 NONE FUNC msvcrt.dll   wcstombs
16  0x1400c3f88 NONE FUNC msvcrt.dll   _write
17  0x1400c3f90 NONE FUNC msvcrt.dll   _isatty
18  0x1400c3f98 NONE FUNC msvcrt.dll   ungetc
19  0x1400c3fa0 NONE FUNC msvcrt.dll   sym.imp.void __cdecl terminate(void)
20  0x1400c3fa8 NONE FUNC msvcrt.dll   __badioinfo
21  0x1400c3fb0 NONE FUNC msvcrt.dll   __pioinfo
22  0x1400c3fb8 NONE FUNC msvcrt.dll   __set_app_type
23  0x1400c3fc0 NONE FUNC msvcrt.dll   mbtowc
24  0x1400c3fc8 NONE FUNC msvcrt.dll   _iob
25  0x1400c3fd0 NONE FUNC msvcrt.dll   _fmode
26  0x1400c3fd8 NONE FUNC msvcrt.dll   _commode
27  0x1400c3fe0 NONE FUNC msvcrt.dll   __setusermatherr
28  0x1400c3fe8 NONE FUNC msvcrt.dll   _errno
29  0x1400c3ff0 NONE FUNC msvcrt.dll   free
30  0x1400c3ff8 NONE FUNC msvcrt.dll   _wcsdup
31  0x1400c4000 NONE FUNC msvcrt.dll   _vsnprintf
32  0x1400c4008 NONE FUNC msvcrt.dll   strrchr
33  0x1400c4010 NONE FUNC msvcrt.dll   _wcsicmp
34  0x1400c4018 NONE FUNC msvcrt.dll   vfwprintf
35  0x1400c4020 NONE FUNC msvcrt.dll   _vscwprintf
36  0x1400c4028 NONE FUNC msvcrt.dll   fflush
37  0x1400c4030 NONE FUNC msvcrt.dll   _wfopen
38  0x1400c4038 NONE FUNC msvcrt.dll   wprintf
39  0x1400c4040 NONE FUNC msvcrt.dll   _fileno
40  0x1400c4048 NONE FUNC msvcrt.dll   memcmp
41  0x1400c4050 NONE FUNC msvcrt.dll   vwprintf
42  0x1400c4058 NONE FUNC msvcrt.dll   _setmode
43  0x1400c4060 NONE FUNC msvcrt.dll   fclose
44  0x1400c4068 NONE FUNC msvcrt.dll   _stricmp
45  0x1400c4070 NONE FUNC msvcrt.dll   wcsrchr
46  0x1400c4078 NONE FUNC msvcrt.dll   wcschr
47  0x1400c4080 NONE FUNC msvcrt.dll   strtoul
48  0x1400c4088 NONE FUNC msvcrt.dll   _wcsnicmp
49  0x1400c4090 NONE FUNC msvcrt.dll   wcsstr
50  0x1400c4098 NONE FUNC msvcrt.dll   _vscprintf
51  0x1400c40a0 NONE FUNC msvcrt.dll   memmove
52  0x1400c40a8 NONE FUNC msvcrt.dll   strncmp
53  0x1400c40b0 NONE FUNC msvcrt.dll   malloc
54  0x1400c40b8 NONE FUNC msvcrt.dll   _msize
55  0x1400c40c0 NONE FUNC msvcrt.dll   strcspn
56  0x1400c40c8 NONE FUNC msvcrt.dll   realloc
57  0x1400c40d0 NONE FUNC msvcrt.dll   fgetws
58  0x1400c40d8 NONE FUNC msvcrt.dll   wcstoul
59  0x1400c40e0 NONE FUNC msvcrt.dll   wcstol
60  0x1400c40e8 NONE FUNC msvcrt.dll   towupper
61  0x1400c40f0 NONE FUNC msvcrt.dll   _wpgmptr
62  0x1400c40f8 NONE FUNC msvcrt.dll   strstr
63  0x1400c4100 NONE FUNC msvcrt.dll   strchr
64  0x1400c4108 NONE FUNC msvcrt.dll   _wcstoui64
65  0x1400c4110 NONE FUNC msvcrt.dll   wcsncmp
66  0x1400c4118 NONE FUNC msvcrt.dll   getchar
67  0x1400c4120 NONE FUNC msvcrt.dll   memcpy
68  0x1400c4128 NONE FUNC msvcrt.dll   memset
69  0x1400c4130 NONE FUNC msvcrt.dll   __C_specific_handler
70  0x1400c4138 NONE FUNC msvcrt.dll   __wgetmainargs
71  0x1400c4140 NONE FUNC msvcrt.dll   _XcptFilter
72  0x1400c4148 NONE FUNC msvcrt.dll   _exit
73  0x1400c4150 NONE FUNC msvcrt.dll   _cexit
74  0x1400c4158 NONE FUNC msvcrt.dll   exit
75  0x1400c4160 NONE FUNC msvcrt.dll   _initterm
76  0x1400c4168 NONE FUNC msvcrt.dll   _amsg_exit
1   0x140121360 NONE FUNC bcrypt.dll   BCryptOpenAlgorithmProvider
2   0x140121368 NONE FUNC bcrypt.dll   BCryptGenerateSymmetricKey
3   0x140121370 NONE FUNC bcrypt.dll   BCryptCloseAlgorithmProvider
4   0x140121378 NONE FUNC bcrypt.dll   BCryptDecrypt
5   0x140121380 NONE FUNC bcrypt.dll   BCryptSetProperty
6   0x140121388 NONE FUNC bcrypt.dll   BCryptDestroyKey
7   0x140121390 NONE FUNC bcrypt.dll   BCryptImportKeyPair
8   0x140121398 NONE FUNC bcrypt.dll   BCryptExportKey
9   0x1401213a0 NONE FUNC bcrypt.dll   BCryptFreeBuffer
10  0x1401213a8 NONE FUNC bcrypt.dll   BCryptEnumRegisteredProviders
11  0x1401213b0 NONE FUNC bcrypt.dll   BCryptEncrypt
12  0x1401213b8 NONE FUNC bcrypt.dll   BCryptGetProperty
1   0x1401213c8 NONE FUNC ncrypt.dll   NCryptOpenStorageProvider
2   0x1401213d0 NONE FUNC ncrypt.dll   NCryptGetProperty
3   0x1401213d8 NONE FUNC ncrypt.dll   NCryptSetProperty
4   0x1401213e0 NONE FUNC ncrypt.dll   NCryptFinalizeKey
5   0x1401213e8 NONE FUNC ncrypt.dll   NCryptFreeObject
6   0x1401213f0 NONE FUNC ncrypt.dll   NCryptImportKey
7   0x1401213f8 NONE FUNC ncrypt.dll   NCryptOpenKey
8   0x140121400 NONE FUNC ncrypt.dll   NCryptFreeBuffer
9   0x140121408 NONE FUNC ncrypt.dll   NCryptEnumKeys
10  0x140121410 NONE FUNC ncrypt.dll   NCryptExportKey


