Missing bin header main
Missing bin header dwarf
[Sections]

nth paddr          size vaddr          vsize perm name
――――――――――――――――――――――――――――――――――――――――――――――――――――――
0   0x00000400  0x9a800 0x180001000  0x9b000 -r-x .text
1   0x0009ac00  0x2b800 0x18009c000  0x2c000 -r-- .rdata
2   0x000c6400   0x4600 0x1800c8000   0xe000 -rw- .data
3   0x000caa00   0xb600 0x1800d6000   0xc000 -r-- .pdata
4   0x000d6000   0x3e00 0x1800e2000   0x4000 -r-- .rsrc
5   0x000d9e00   0x3a00 0x1800e6000   0x4000 -r-- .reloc

[Segments]

nth paddr  size vaddr  vsize perm name
――――――――――――――――――――――――――――――――――――――

[Entrypoints]
vaddr=0x180076874 paddr=0x00075c74 haddr=0x00000110 type=program

1 entrypoints
[Constructors]

0 entrypoints
[Imports]
nth vaddr       bind type lib          name
668  0x000abdd0 0x1800ad1d0 34  70   .rdata  utf16le                                  H
669  0x000abf67 0x1800ad367 7   8    .rdata  ascii   \a\b\t\n\v\f\r
670  0x000abf80 0x1800ad380 95  96   .rdata  ascii    !"#$%&'()*+,-./0123456789:;<=>?@abcdefghijklmnopqrstuvwxyz[\]^_`abcdefghijklmnopqrstuvwxyz{|}~
671  0x000ac0e7 0x1800ad4e7 7   8    .rdata  ascii   \a\b\t\n\v\f\r
672  0x000ac100 0x1800ad500 95  96   .rdata  ascii    !"#$%&'()*+,-./0123456789:;<=>?@ABCDEFGHIJKLMNOPQRSTUVWXYZ[\]^_`ABCDEFGHIJKLMNOPQRSTUVWXYZ{|}~
673  0x000ac1e0 0x1800ad5e0 8   9    .rdata  ascii   HH:mm:ss
674  0x000ac1f0 0x1800ad5f0 19  20   .rdata  ascii   dddd, MMMM dd, yyyy
675  0x000ac208 0x1800ad608 8   9    .rdata  ascii   MM/dd/yy
676  0x000ac220 0x1800ad620 8   9    .rdata  ascii   December
677  0x000ac230 0x1800ad630 8   9    .rdata  ascii   November
678  0x000ac240 0x1800ad640 7   8    .rdata  ascii   October
679  0x000ac248 0x1800ad648 9   10   .rdata  ascii   September
680  0x000ac254 0x1800ad654 6   7    .rdata  ascii   August
681  0x000ac25c 0x1800ad65c 4   5    .rdata  ascii   July
682  0x000ac264 0x1800ad664 4   5    .rdata  ascii   June
683  0x000ac26c 0x1800ad66c 5   6    .rdata  ascii   April
684  0x000ac274 0x1800ad674 5   6    .rdata  ascii   March
685  0x000ac280 0x1800ad680 8   9    .rdata  ascii   February
686  0x000ac290 0x1800ad690 7   8    .rdata  ascii   January
687  0x000ac2c8 0x1800ad6c8 8   9    .rdata  ascii   Saturday
688  0x000ac2d4 0x1800ad6d4 6   7    .rdata  ascii   Friday
689  0x000ac2e0 0x1800ad6e0 8   9    .rdata  ascii   Thursday
690  0x000ac2f0 0x1800ad6f0 9   10   .rdata  ascii   Wednesday
691  0x000ac300 0x1800ad700 7   8    .rdata  ascii   Tuesday
692  0x000ac308 0x1800ad708 6   7    .rdata  ascii   Monday
693  0x000ac310 0x1800ad710 6   7    .rdata  ascii   Sunday
694  0x000ac338 0x1800ad738 13  14   .rdata  ascii   united-states
695  0x000ac348 0x1800ad748 14  15   .rdata  ascii   united-kingdom
696  0x000ac358 0x1800ad758 17  18   .rdata  ascii   trinidad & tobago
697  0x000ac370 0x1800ad770 11  12   .rdata  ascii   south-korea
698  0x000ac380 0x1800ad780 12  13   .rdata  ascii   south-africa
699  0x000ac390 0x1800ad790 11  12   .rdata  ascii   south korea
700  0x000ac3a0 0x1800ad7a0 12  13   .rdata  ascii   south africa
701  0x000ac3b0 0x1800ad7b0 6   7    .rdata  ascii   slovak
702  0x000ac3b8 0x1800ad7b8 11  12   .rdata  ascii   puerto-rico
703  0x000ac3c8 0x1800ad7c8 8   9    .rdata  ascii   pr-china
704  0x000ac3d8 0x1800ad7d8 8   9    .rdata  ascii   pr china
705  0x000ac3e8 0x1800ad7e8 11  12   .rdata  ascii   new-zealand
706  0x000ac3f8 0x1800ad7f8 9   10   .rdata  ascii   hong-kong
707  0x000ac408 0x1800ad808 7   8    .rdata  ascii   holland
708  0x000ac410 0x1800ad810 13  14   .rdata  ascii   great britain
709  0x000ac420 0x1800ad820 7   8    .rdata  ascii   england
710  0x000ac428 0x1800ad828 5   6    .rdata  ascii   czech
711  0x000ac430 0x1800ad830 5   6    .rdata  ascii   china
712  0x000ac438 0x1800ad838 7   8    .rdata  ascii   britain
713  0x000ac440 0x1800ad840 7   8    .rdata  ascii   america
714  0x000ac454 0x1800ad854 5   6    .rdata  ascii   swiss
715  0x000ac460 0x1800ad860 15  16   .rdata  ascii   swedish-finland
716  0x000ac470 0x1800ad870 17  18   .rdata  ascii   spanish-venezuela
717  0x000ac488 0x1800ad888 15  16   .rdata  ascii   spanish-uruguay
718  0x000ac498 0x1800ad898 19  20   .rdata  ascii   spanish-puerto rico
719  0x000ac4b0 0x1800ad8b0 12  13   .rdata  ascii   spanish-peru
720  0x000ac4c0 0x1800ad8c0 16  17   .rdata  ascii   spanish-paraguay
721  0x000ac4d8 0x1800ad8d8 14  15   .rdata  ascii   spanish-panama
722  0x000ac4e8 0x1800ad8e8 17  18   .rdata  ascii   spanish-nicaragua
723  0x000ac500 0x1800ad900 14  15   .rdata  ascii   spanish-modern
724  0x000ac510 0x1800ad910 15  16   .rdata  ascii   spanish-mexican
725  0x000ac520 0x1800ad920 16  17   .rdata  ascii   spanish-honduras
726  0x000ac538 0x1800ad938 17  18   .rdata  ascii   spanish-guatemala
727  0x000ac550 0x1800ad950 19  20   .rdata  ascii   spanish-el salvador
728  0x000ac568 0x1800ad968 15  16   .rdata  ascii   spanish-ecuador
729  0x000ac578 0x1800ad978 26  27   .rdata  ascii   spanish-dominican republic
730  0x000ac598 0x1800ad998 18  19   .rdata  ascii   spanish-costa rica
731  0x000ac5b0 0x1800ad9b0 16  17   .rdata  ascii   spanish-colombia
732  0x000ac5c8 0x1800ad9c8 13  14   .rdata  ascii   spanish-chile
733  0x000ac5d8 0x1800ad9d8 15  16   .rdata  ascii   spanish-bolivia
734  0x000ac5e8 0x1800ad9e8 17  18   .rdata  ascii   spanish-argentina
735  0x000ac600 0x1800ada00 20  21   .rdata  ascii   portuguese-brazilian
736  0x000ac618 0x1800ada18 17  18   .rdata  ascii   norwegian-nynorsk
737  0x000ac630 0x1800ada30 16  17   .rdata  ascii   norwegian-bokmal
738  0x000ac648 0x1800ada48 9   10   .rdata  ascii   norwegian
739  0x000ac658 0x1800ada58 13  14   .rdata  ascii   italian-swiss
740  0x000ac668 0x1800ada68 13  14   .rdata  ascii   irish-english
741  0x000ac678 0x1800ada78 12  13   .rdata  ascii   german-swiss
742  0x000ac688 0x1800ada88 17  18   .rdata  ascii   german-luxembourg
743  0x000ac6a0 0x1800adaa0 19  20   .rdata  ascii   german-lichtenstein
744  0x000ac6b8 0x1800adab8 15  16   .rdata  ascii   german-austrian
745  0x000ac6c8 0x1800adac8 12  13   .rdata  ascii   french-swiss
746  0x000ac6d8 0x1800adad8 17  18   .rdata  ascii   french-luxembourg
747  0x000ac6f0 0x1800adaf0 15  16   .rdata  ascii   french-canadian
748  0x000ac700 0x1800adb00 14  15   .rdata  ascii   french-belgian
749  0x000ac710 0x1800adb10 11  12   .rdata  ascii   english-usa
750  0x000ac720 0x1800adb20 10  11   .rdata  ascii   english-us
751  0x000ac730 0x1800adb30 10  11   .rdata  ascii   english-uk
752  0x000ac740 0x1800adb40 25  26   .rdata  ascii   english-trinidad y tobago
753  0x000ac760 0x1800adb60 20  21   .rdata  ascii   english-south africa
754  0x000ac778 0x1800adb78 10  11   .rdata  ascii   english-nz
755  0x000ac788 0x1800adb88 15  16   .rdata  ascii   english-jamaica
756  0x000ac798 0x1800adb98 11  12   .rdata  ascii   english-ire
757  0x000ac7a8 0x1800adba8 17  18   .rdata  ascii   english-caribbean
758  0x000ac7c0 0x1800adbc0 11  12   .rdata  ascii   english-can
759  0x000ac7d0 0x1800adbd0 14  15   .rdata  ascii   english-belize
760  0x000ac7e0 0x1800adbe0 11  12   .rdata  ascii   english-aus
761  0x000ac7f0 0x1800adbf0 16  17   .rdata  ascii   english-american
762  0x000ac808 0x1800adc08 13  14   .rdata  ascii   dutch-belgian
763  0x000ac818 0x1800adc18 19  20   .rdata  ascii   chinese-traditional
764  0x000ac830 0x1800adc30 17  18   .rdata  ascii   chinese-singapore
765  0x000ac848 0x1800adc48 18  19   .rdata  ascii   chinese-simplified
766  0x000ac860 0x1800adc60 16  17   .rdata  ascii   chinese-hongkong
767  0x000ac878 0x1800adc78 7   8    .rdata  ascii   chinese
768  0x000ac888 0x1800adc88 8   9    .rdata  ascii   canadian
769  0x000ac898 0x1800adc98 7   8    .rdata  ascii   belgian
770  0x000ac8a0 0x1800adca0 10  11   .rdata  ascii   australian
771  0x000ac8b0 0x1800adcb0 16  17   .rdata  ascii   american-english
772  0x000ac8c8 0x1800adcc8 16  17   .rdata  ascii   american english
773  0x000ac8e0 0x1800adce0 8   9    .rdata  ascii   american
774  0x000ace90 0x1800ae290 17  18   .rdata  ascii   Norwegian-Nynorsk
775  0x000acea8 0x1800ae2a8 25  26   .rdata  ascii   GetUserObjectInformationA
776  0x000acec8 0x1800ae2c8 11  12   .rdata  ascii   MessageBoxA
777  0x000aced8 0x1800ae2d8 10  11   .rdata  ascii   USER32.DLL
778  0x000acee8 0x1800ae2e8 7   8    .rdata  ascii   CONOUT$
779  0x000acef0 0x1800ae2f0 6   7    .rdata  ascii   1#QNAN
780  0x000acef8 0x1800ae2f8 5   6    .rdata  ascii   1#INF
781  0x000acf00 0x1800ae300 5   6    .rdata  ascii   1#IND
782  0x000acf08 0x1800ae308 6   7    .rdata  ascii   1#SNAN
783  0x000acf40 0x1800ae340 15  16   .rdata  ascii   string too long
784  0x000acf78 0x1800ae378 23  24   .rdata  ascii   invalid string position
785  0x000acfa4 0x1800ae3a4 5   24   .rdata  utf32le \n!"2*
786  0x000acfc0 0x1800ae3c0 4   20   .rdata  utf32le \v#3+
787  0x000ad111 0x1800ae511 5   6    .rdata  ascii   =L9o<
788  0x000ad33d 0x1800ae73d 7   8    .rdata  ascii   Dw=|:s\f
789  0x000ad34d 0x1800ae74d 7   8    .rdata  ascii   Dw=U:s\f
790  0x000ad35d 0x1800ae75d 7   8    .rdata  ascii   Dw=}:s\f
791  0x000ad37d 0x1800ae77d 7   8    .rdata  ascii   Dw=~:s\f
792  0x000ad3bd 0x1800ae7bd 4   5    .rdata  ascii   Dw=q
793  0x000ad43d 0x1800ae83d 7   8    .rdata  ascii   Dw=m:s\f
794  0x000ad44d 0x1800ae84d 7   8    .rdata  ascii   Dw=\t:s\f
795  0x000ad47d 0x1800ae87d 7   8    .rdata  ascii   Dw=c:s\f
796  0x000ad4ad 0x1800ae8ad 7   8    .rdata  ascii   Dw=&:s\f
797  0x000ad4bd 0x1800ae8bd 7   8    .rdata  ascii   Dw=y:s\f
798  0x000ad4cd 0x1800ae8cd 7   8    .rdata  ascii   Dw=':s\f
799  0x000ad4dd 0x1800ae8dd 7   8    .rdata  ascii   Dw=d:s\f
800  0x000ad51d 0x1800ae91d 7   8    .rdata  ascii   Dw=]:s\f
801  0x000ad56d 0x1800ae96d 7   8    .rdata  ascii   Dw=z:s\f
802  0x000ad5ad 0x1800ae9ad 7   8    .rdata  ascii   Dw=h:s\f
803  0x000ad5cd 0x1800ae9cd 7   8    .rdata  ascii   Dw=i:s\f
804  0x000ad5dd 0x1800ae9dd 7   8    .rdata  ascii   Dw={:s\f
805  0x000ad67d 0x1800aea7d 7   8    .rdata  ascii   Dw=g:s\f
806  0x000ad68d 0x1800aea8d 7   8    .rdata  ascii   Dw=f:s\f
807  0x000ad69d 0x1800aea9d 7   8    .rdata  ascii   Dw=t:s\f
808  0x000ad6ad 0x1800aeaad 7   8    .rdata  ascii   Dw=u:s\f
809  0x000ad6bd 0x1800aeabd 7   8    .rdata  ascii   Dw=_:s\f
810  0x000ad6cd 0x1800aeacd 7   8    .rdata  ascii   Dw=^:s\f
811  0x000ad6dd 0x1800aeadd 7   8    .rdata  ascii   Dw=`:s\f
812  0x000ad895 0x1800aec95 4   5    .rdata  ascii   Dw=c
813  0x000ad8b0 0x1800aecb0 8   18   .rdata  utf16le UTF-16LE
814  0x000ad8c8 0x1800aecc8 7   16   .rdata  utf16le UNICODE
815  0x000aec5e 0x1800b005e 5   12   .rdata  utf16le \fx\vP\v
816  0x000b4014 0x1800b5414 6   7    .rdata  ascii   \fR\bp\a`
817  0x000b420a 0x1800b560a 4   5    .rdata  ascii   \vp\n0
818  0x000b4476 0x1800b5876 4   5    .rdata  ascii   \fp\v`
819  0x000b4655 0x1800b5a55 4   5    .rdata  ascii   r\v0h
820  0x000b4711 0x1800b5b11 4   5    .rdata  ascii   r\v0h
821  0x000b56a0 0x1800b6aa0 4   20   .rdata  utf32le H\a\t\n
822  0x000b5b38 0x1800b6f38 5   6    .rdata  ascii   \fp\v`h
823  0x000b5db8 0x1800b71b8 4   5    .rdata  ascii   \bp\a`
824  0x000b6133 0x1800b7533 4   5    .rdata  ascii   \ah(\a
825  0x000b6448 0x1800b7848 4   5    .rdata  ascii   \fp\v`
826  0x000b6459 0x1800b7859 5   6    .rdata  ascii   b\fp\v`
827  0x000b64b9 0x1800b78b9 5   6    .rdata  ascii   b\fp\v`
828  0x000b65f6 0x1800b79f6 4   5    .rdata  ascii   \fp\v`
829  0x000b6601 0x1800b7a01 5   6    .rdata  ascii   b\fp\v`
830  0x000b6978 0x1800b7d78 5   6    .rdata  ascii   \vp\n`h
831  0x000b69c2 0x1800b7dc2 4   5    .rdata  ascii   \vp\n`
832  0x000b6d90 0x1800b8190 5   6    .rdata  ascii   \fp\v`h
833  0x000b6e64 0x1800b8264 5   6    .rdata  ascii   \fp\v`h
834  0x000b6f32 0x1800b8332 4   5    .rdata  ascii   \fp\v`
835  0x000b7275 0x1800b8675 5   6    .rdata  ascii   B\fp\v`
836  0x000b7500 0x1800b8900 4   5    .rdata  ascii   \fp\v`
837  0x000b7abc 0x1800b8ebc 5   6    .rdata  ascii   \fp\v0h
838  0x000b85cc 0x1800b99cc 5   6    .rdata  ascii   \fp\v`h
839  0x000b8b7c 0x1800b9f7c 4   5    .rdata  ascii   \fp\v0
840  0x000b8e90 0x1800ba290 4   5    .rdata  ascii   \fp\v`
841  0x000b9010 0x1800ba410 4   5    .rdata  ascii   \fp\v`
842  0x000b906a 0x1800ba46a 4   5    .rdata  ascii   \fp\v`
843  0x000b90ed 0x1800ba4ed 5   6    .rdata  ascii   b\fp\v`
844  0x000b94ad 0x1800ba8ad 5   6    .rdata  ascii   b\fp\v`
845  0x000b951c 0x1800ba91c 5   6    .rdata  ascii   \fp\v`h
846  0x000b9e40 0x1800bb240 5   6    .rdata  ascii   \fp\v`h
847  0x000b9fa2 0x1800bb3a2 4   5    .rdata  ascii   \fp\v`
848  0x000ba581 0x1800bb981 5   6    .rdata  ascii   "\fp\v`
849  0x000ba58d 0x1800bb98d 5   6    .rdata  ascii   "\fp\v`
850  0x000ba5cc 0x1800bb9cc 5   6    .rdata  ascii   \fp\v`h
851  0x000ba9ce 0x1800bbdce 6   7    .rdata  ascii   \tp\b`\aP
852  0x000baade 0x1800bbede 4   5    .rdata  ascii   \fp\v`
853  0x000bab21 0x1800bbf21 5   6    .rdata  ascii   b\fp\v`
854  0x000bb0ec 0x1800bc4ec 7   8    .rdata  ascii   \vp\n`h(\a
855  0x000bb103 0x1800bc503 4   5    .rdata  ascii   `h(\a
856  0x000bb527 0x1800bc927 7   8    .rdata  ascii   p\r`\fP\v0
857  0x000bb821 0x1800bcc21 6   7    .rdata  ascii   R\vpti\a
858  0x000bb8a4 0x1800bcca4 4   5    .rdata  ascii   \vb\aP
859  0x000bba47 0x1800bce47 4   5    .rdata  ascii   0h(\a
860  0x000bba67 0x1800bce67 4   5    .rdata  ascii   0h(\a
861  0x000bbb64 0x1800bcf64 4   5    .rdata  ascii   \fp\v`
862  0x000bbbe8 0x1800bcfe8 4   5    .rdata  ascii   \fp\v`
863  0x000bbd04 0x1800bd104 5   6    .rdata  ascii   \fr\bph
864  0x000bc27c 0x1800bd67c 6   7    .rdata  ascii   \fR\bp\aP
865  0x000bc4f8 0x1800bd8f8 5   6    .rdata  ascii   \tp\b`h
866  0x000bc688 0x1800bda88 4   5    .rdata  ascii   \fp\v`
867  0x000bc730 0x1800bdb30 4   5    .rdata  ascii   \vb\aP
868  0x000bc81a 0x1800bdc1a 4   5    .rdata  ascii   \bp\a`
869  0x000bc892 0x1800bdc92 6   7    .rdata  ascii   \rp\f`\vP
870  0x000bc93c 0x1800bdd3c 4   5    .rdata  ascii   \vB\aP
871  0x000bcaa6 0x1800bdea6 6   7    .rdata  ascii   \rp\f`\vP
872  0x000bcd67 0x1800be167 4   5    .rdata  ascii   `ti\a
873  0x000bd38c 0x1800be78c 4   5    .rdata  ascii   \vB\aP
874  0x000bd4cb 0x1800be8cb 4   5    .rdata  ascii   pti\a
875  0x000bd4f1 0x1800be8f1 6   7    .rdata  ascii   R\vpti\a
876  0x000bd560 0x1800be960 6   7    .rdata  ascii   \f2\bp\aP
877  0x000bd6ac 0x1800beaac 6   7    .rdata  ascii   \fR\bp\aP
878  0x000bd89c 0x1800bec9c 4   5    .rdata  ascii   \bp\a`
879  0x000bd930 0x1800bed30 4   5    .rdata  ascii   \vb\aP
880  0x000bdb40 0x1800bef40 4   5    .rdata  ascii   \fp\v`
881  0x000bdc68 0x1800bf068 4   5    .rdata  ascii   \vb\aP
882  0x000bdd5e 0x1800bf15e 4   5    .rdata  ascii   \fp\v`
883  0x000bddfc 0x1800bf1fc 5   6    .rdata  ascii   \fR\bph
884  0x000be148 0x1800bf548 4   5    .rdata  ascii   \vb\aP
885  0x000be25f 0x1800bf65f 4   5    .rdata  ascii   0h(\a
886  0x000be2b4 0x1800bf6b4 4   5    .rdata  ascii   \vb\aP
887  0x000be38a 0x1800bf78a 5   6    .rdata  ascii   \vph(\a
888  0x000be7a2 0x1800bfba2 5   6    .rdata  ascii   \vph(\a
889  0x000be7b3 0x1800bfbb3 4   5    .rdata  ascii   0h(\a
890  0x000be830 0x1800bfc30 4   5    .rdata  ascii   \fp\v`
891  0x000be848 0x1800bfc48 4   5    .rdata  ascii   \bp\a`
892  0x000be86f 0x1800bfc6f 4   5    .rdata  ascii   ph(\a
893  0x000be87c 0x1800bfc7c 6   7    .rdata  ascii   \fR\bp\aP
894  0x000be93b 0x1800bfd3b 4   5    .rdata  ascii   ph(\a
895  0x000be980 0x1800bfd80 4   5    .rdata  ascii   \vB\aP
896  0x000be9ec 0x1800bfdec 4   5    .rdata  ascii   \vB\aP
897  0x000bea70 0x1800bfe70 5   6    .rdata  ascii   \vp\n`h
898  0x000beb5f 0x1800bff5f 4   5    .rdata  ascii   0h(\a
899  0x000bec76 0x1800c0076 4   5    .rdata  ascii   \bp\a`
900  0x000bec9a 0x1800c009a 4   5    .rdata  ascii   \bp\a`
901  0x000bee6d 0x1800c026d 4   5    .rdata  ascii   R\nph
902  0x000beee9 0x1800c02e9 4   5    .rdata  ascii   R\nph
903  0x000bef63 0x1800c0363 4   5    .rdata  ascii   0h(\a
904  0x000bf2dc 0x1800c06dc 4   5    .rdata  ascii   \vB\aP
905  0x000bf2f4 0x1800c06f4 5   6    .rdata  ascii   \vp\n0h
906  0x000bf4c4 0x1800c08c4 4   5    .rdata  ascii   \fp\v`
907  0x000bf4da 0x1800c08da 4   5    .rdata  ascii   \fp\v`
908  0x000bf4fd 0x1800c08fd 7   8    .rdata  ascii   R\np\t`\bP
909  0x000bf586 0x1800c0986 4   5    .rdata  ascii   \bp\a`
910  0x000bf58b 0x1800c098b 4   5    .rdata  ascii   Ph(\a
911  0x000bf9b4 0x1800c0db4 4   5    .rdata  ascii   \fp\v`
912  0x000bfa64 0x1800c0e64 6   7    .rdata  ascii   \tp\b`\aP
913  0x000bfabc 0x1800c0ebc 4   5    .rdata  ascii   \fp\v`
914  0x000bfde2 0x1800c11e2 7   8    .rdata  ascii   \rp\f`\v0h
915  0x000bfe58 0x1800c1258 5   6    .rdata  ascii   \fR\bph
916  0x000bff84 0x1800c1384 4   5    .rdata  ascii   \rp\f`
917  0x000c0115 0x1800c1515 5   6    .rdata  ascii   p\r`\f0
918  0x000c0208 0x1800c1608 4   5    .rdata  ascii   \fp\v`
919  0x000c0224 0x1800c1624 4   5    .rdata  ascii   \vB\a`
920  0x000c031a 0x1800c171a 6   7    .rdata  ascii   \tp\b`\aP
921  0x000c032f 0x1800c172f 4   5    .rdata  ascii   U3t$
922  0x000c0718 0x1800c1b18 6   7    .rdata  ascii   \tp\b`\aP
923  0x000c09a5 0x1800c1da5 4   5    .rdata  ascii   r\vp\t
924  0x000c09af 0x1800c1daf 4   5    .rdata  ascii   0ti\a
925  0x000c0a22 0x1800c1e22 4   5    .rdata  ascii   \fp\v0
926  0x000c0a6f 0x1800c1e6f 4   5    .rdata  ascii   pti\a
927  0x000c0a91 0x1800c1e91 6   7    .rdata  ascii   R\vpti\a
928  0x000c0ab5 0x1800c1eb5 6   7    .rdata  ascii   R\vpti\a
929  0x000c0adf 0x1800c1edf 4   5    .rdata  ascii   pti\a
930  0x000c0b0b 0x1800c1f0b 4   5    .rdata  ascii   pti\a
931  0x000c0b6d 0x1800c1f6d 6   7    .rdata  ascii   2\vpti\a
932  0x000c0bad 0x1800c1fad 6   7    .rdata  ascii   R\vpti\a
933  0x000c0c47 0x1800c2047 4   5    .rdata  ascii   0ti\a
934  0x000c0c94 0x1800c2094 4   5    .rdata  ascii   \bp\a`
935  0x000c0d35 0x1800c2135 5   6    .rdata  ascii   5\f%'t
936  0x000c0d4f 0x1800c214f 4   5    .rdata  ascii   Ph(\a
937  0x000c0d7b 0x1800c217b 4   5    .rdata  ascii   pti\a
938  0x000c0db2 0x1800c21b2 6   7    .rdata  ascii   \rp\f`\vP
939  0x000c0dd4 0x1800c21d4 4   5    .rdata  ascii   \fr\bp
940  0x000c0ebb 0x1800c22bb 4   5    .rdata  ascii   pti\a
941  0x000c0ee6 0x1800c22e6 4   5    .rdata  ascii   \bp\a`
942  0x000c0f57 0x1800c2357 4   5    .rdata  ascii   0ti\a
943  0x000c0f95 0x1800c2395 6   7    .rdata  ascii   R\vpti\a
944  0x000c0fef 0x1800c23ef 4   5    .rdata  ascii   pti\a
945  0x000c1023 0x1800c2423 4   5    .rdata  ascii   pti\a
946  0x000c105f 0x1800c245f 4   5    .rdata  ascii   0ti\a
947  0x000c10d7 0x1800c24d7 4   5    .rdata  ascii   0ti\a
948  0x000c113d 0x1800c253d 6   7    .rdata  ascii   2\vpti\a
949  0x000c116c 0x1800c256c 4   5    .rdata  ascii   \rp\f`
950  0x000c11f3 0x1800c25f3 4   5    .rdata  ascii   0ti\a
951  0x000c1233 0x1800c2633 4   5    .rdata  ascii   pti\a
952  0x000c125a 0x1800c265a 4   5    .rdata  ascii   \bp\a`
953  0x000c125f 0x1800c265f 4   5    .rdata  ascii   Ph(\a
954  0x000c129f 0x1800c269f 4   5    .rdata  ascii   0ti\a
955  0x000c12ea 0x1800c26ea 4   5    .rdata  ascii   \bp\a`
956  0x000c1307 0x1800c2707 4   5    .rdata  ascii   0h(\a
957  0x000c1324 0x1800c2724 4   5    .rdata  ascii   \bp\a`
958  0x000c1428 0x1800c2828 4   5    .rdata  ascii   \bp\a`
959  0x000c144f 0x1800c284f 4   5    .rdata  ascii   pti\a
960  0x000c14d1 0x1800c28d1 6   7    .rdata  ascii   2\vpti\a
961  0x000c1503 0x1800c2903 4   5    .rdata  ascii   pti\a
962  0x000c152b 0x1800c292b 4   5    .rdata  ascii   pti\a
963  0x000c1550 0x1800c2950 7   8    .rdata  ascii   \vp\n`ti\a
964  0x000c15b3 0x1800c29b3 4   5    .rdata  ascii   pti\a
965  0x000c15e0 0x1800c29e0 4   5    .rdata  ascii   \bp\a`
966  0x000c161b 0x1800c2a1b 4   5    .rdata  ascii   0h(\a
967  0x000c1667 0x1800c2a67 4   5    .rdata  ascii   0h(\a
968  0x000c1684 0x1800c2a84 4   5    .rdata  ascii   \fp\v`
969  0x000c1695 0x1800c2a95 6   7    .rdata  ascii   R\vpti\a
970  0x000c16e1 0x1800c2ae1 5   6    .rdata  ascii   1\r5#t
971  0x000c1713 0x1800c2b13 4   5    .rdata  ascii   0ti\a
972  0x000c174a 0x1800c2b4a 5   6    .rdata  ascii   \vpti\a
973  0x000c181f 0x1800c2c1f 4   5    .rdata  ascii   0ti\a
974  0x000c1848 0x1800c2c48 4   5    .rdata  ascii   \fp\v`
975  0x000c188b 0x1800c2c8b 4   5    .rdata  ascii   0ti\a
976  0x000c18cc 0x1800c2ccc 4   5    .rdata  ascii   \bp\a`
977  0x000c1904 0x1800c2d04 6   7    .rdata  ascii   \fR\bp\a`
978  0x000c1917 0x1800c2d17 4   5    .rdata  ascii   pti\a
979  0x000c193e 0x1800c2d3e 8   9    .rdata  ascii   \rp\f`\vP\n0
980  0x000c195f 0x1800c2d5f 4   5    .rdata  ascii   pti\a
981  0x000c1a37 0x1800c2e37 4   5    .rdata  ascii   ph(\a
982  0x000c1a68 0x1800c2e68 4   5    .rdata  ascii   \bp\a`
983  0x000c1af7 0x1800c2ef7 4   5    .rdata  ascii   pti\a
984  0x000c1b1b 0x1800c2f1b 5   6    .rdata  ascii   p\r`\fP
985  0x000c1b34 0x1800c2f34 4   5    .rdata  ascii   \fp\v`
986  0x000c1b7b 0x1800c2f7b 4   5    .rdata  ascii   ph(\a
987  0x000c1b9b 0x1800c2f9b 4   5    .rdata  ascii   0h(\a
988  0x000c1bc7 0x1800c2fc7 4   5    .rdata  ascii   pti\a
989  0x000c1bf7 0x1800c2ff7 4   5    .rdata  ascii   Ph(\a
990  0x000c1c22 0x1800c3022 6   7    .rdata  ascii   \fp\v`\nP
991  0x000c1c70 0x1800c3070 7   8    .rdata  ascii   \fp\v`h(\a
992  0x000c1cba 0x1800c30ba 4   5    .rdata  ascii   \bp\a`
993  0x000c1cd4 0x1800c30d4 6   7    .rdata  ascii   \np\t`\bP
994  0x000c1cf8 0x1800c30f8 6   7    .rdata  ascii   \np\t`\bP
995  0x000c1d34 0x1800c3134 4   5    .rdata  ascii   \fp\v`
996  0x000c1d54 0x1800c3154 7   8    .rdata  ascii   \fp\v`h(\a
997  0x000c1eea 0x1800c32ea 4   5    .rdata  ascii   \bp\a`
998  0x000c1f00 0x1800c3300 4   5    .rdata  ascii   \fp\v`
999  0x000c1f43 0x1800c3343 4   5    .rdata  ascii   U+t&
1000 0x000c1f5f 0x1800c335f 4   5    .rdata  ascii   Ppn\a
1001 0x000c1fba 0x1800c33ba 5   6    .rdata  ascii   \vpti\a
1002 0x000c2023 0x1800c3423 4   5    .rdata  ascii   pti\a
1003 0x000c3c2a 0x1800c502a 11  12   .rdata  ascii   DeleteFileA
1004 0x000c3c38 0x1800c5038 12  13   .rdata  ascii   GetLastError
1005 0x000c3c48 0x1800c5048 11  12   .rdata  ascii   MoveFileExA
1006 0x000c3c56 0x1800c5056 12  13   .rdata  ascii   CreateEventA
1007 0x000c3c66 0x1800c5066 10  11   .rdata  ascii   OpenEventA
1008 0x000c3c74 0x1800c5074 13  14   .rdata  ascii   MapViewOfFile
1009 0x000c3c84 0x1800c5084 18  19   .rdata  ascii   CreateFileMappingA
1010 0x000c3c9a 0x1800c509a 16  17   .rdata  ascii   OpenFileMappingA
1011 0x000c3cae 0x1800c50ae 20  21   .rdata  ascii   ProcessIdToSessionId
1012 0x000c3cc6 0x1800c50c6 19  20   .rdata  ascii   GetCurrentProcessId
1013 0x000c3cdc 0x1800c50dc 19  20   .rdata  ascii   WaitForSingleObject
1014 0x000c3cf2 0x1800c50f2 13  14   .rdata  ascii   FindResourceA
